    time    temp    dens
   1.14896127016259E+00   5.63995099807082E-01   2.60494631910101E+02
 32   30     1.00000000000000E-99   1.00000000000000E-99
 33   30     1.00000000000000E-99   1.00000000000000E-99
 34   30     1.00000000000000E-99   1.00000000000000E-99
 35   30     1.00000000000000E-99   1.00000000000000E-99
 36   30     1.00000000000000E-99   1.00000000000000E-99
 37   30     1.00000000000000E-99   1.00000000000000E-99
 38   30     1.00000000000000E-99   1.00000000000000E-99
 39   30     1.00000000000000E-99   1.00000000000000E-99
 40   30     1.00000000000000E-99   1.00000000000000E-99
 41   30     2.62460780434528E-25   1.86347154108515E-23
 42   30     1.44649768404516E-23   1.04147833251252E-21
 43   30     2.31214034823403E-21   1.68786245421084E-19
 44   30     1.72176361916195E-18   1.27410507817984E-16
 45   30     1.80742812339276E-17   1.35557109254457E-15
 46   30     2.51393555701422E-14   1.91059102333080E-12
 47   30     2.39963741311922E-13   1.84772080810180E-11
 48   30     7.57931722671198E-12   5.91186743683535E-10
 49   30     5.81049269243619E-11   4.59028922702459E-09
 50   30     1.74117432533103E-10   1.39293946026483E-08
 51   30     1.27190096798675E-10   1.03023978406927E-08
 52   30     1.24178197893856E-09   1.01826122272962E-07
 53   30     2.30166747887791E-10   1.91038400746867E-08
 54   30     3.19255902992206E-09   2.68174958513453E-07
 55   30     9.55499749597589E-11   8.12174787157950E-09
 56   30     1.94181955776950E-08   1.66996481968177E-06
 57   30     3.81343646393180E-17   3.31768972362067E-15
 58   30     9.08326220935591E-12   7.99327074423320E-10
 59   30     4.28951385016824E-21   3.81766732664973E-19
 60   30     9.41944996837496E-15   8.47750497153746E-13
 61   30     1.00000000000000E-99   1.00000000000000E-99
 62   30     9.44448555211097E-22   8.68892670794209E-20
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     1.00000000000000E-99   1.00000000000000E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     1.00000000000000E-99   1.00000000000000E-99
 23   31     1.00000000000000E-99   1.00000000000000E-99
 24   31     1.00000000000000E-99   1.00000000000000E-99
 25   31     1.00000000000000E-99   1.00000000000000E-99
 26   31     1.00000000000000E-99   1.00000000000000E-99
 27   31     1.00000000000000E-99   1.00000000000000E-99
 28   31     1.00000000000000E-99   1.00000000000000E-99
 29   31     1.00000000000000E-99   1.00000000000000E-99
 30   31     1.00000000000000E-99   1.00000000000000E-99
 31   31     1.00000000000000E-99   1.00000000000000E-99
 32   31     1.00000000000000E-99   1.00000000000000E-99
 33   31     1.00000000000000E-99   1.00000000000000E-99
 34   31     1.00000000000000E-99   1.00000000000000E-99
 35   31     1.00000000000000E-99   1.00000000000000E-99
 36   31     1.00000000000000E-99   1.00000000000000E-99
 37   31     1.00000000000000E-99   1.00000000000000E-99
 38   31     1.00000000000000E-99   1.00000000000000E-99
 39   31     1.00000000000000E-99   1.00000000000000E-99
 40   31     1.00000000000000E-99   1.00000000000000E-99
 41   31     1.00000000000000E-99   1.00000000000000E-99
 42   31     1.00000000000000E-99   1.00000000000000E-99
 43   31     1.38934611417215E-25   1.02811612448739E-23
 44   31     1.12231099984362E-22   8.41733249882715E-21
 45   31     4.11269202262211E-20   3.12564593719280E-18
 46   31     1.34712285638494E-17   1.03728459941641E-15
 47   31     1.96044853819244E-16   1.52914985979010E-14
 48   31     1.61255744108885E-14   1.27392037846019E-12
 49   31     7.13573050904452E-15   5.70858440723561E-13
 50   31     3.90735306327691E-12   3.16495598125430E-10
 51   31     2.95511554171348E-13   2.42319474420506E-11
 52   31     1.31974411849657E-11   1.09538761835215E-09
 53   31     6.93315121049181E-12   5.82384701681312E-10
 54   31     1.68443511922044E-09   1.43176985133738E-07
 55   31     2.39955699859161E-10   2.06361901878878E-08
 56   31     2.74006920945655E-09   2.38386021222720E-07
 57   31     5.84866747910353E-11   5.14682738161111E-09
 58   31     1.45778339597533E-09   1.29742722241804E-07
 59   31     1.09814097704067E-12   9.88326879336607E-11
 60   31     4.27902046489819E-10   3.89390862305735E-08
 61   31     1.70768702699595E-13   1.57107206483627E-11
 62   31     3.30386925916365E-10   3.07259841102219E-08
 63   31     8.41354822109103E-17   7.90873532782557E-15
 64   31     3.53036813165194E-13   3.35384972506934E-11
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.74526098396447E-22   1.69290315444554E-20
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.00000000000000E-99   1.00000000000000E-99
 24   32     1.00000000000000E-99   1.00000000000000E-99
 25   32     1.00000000000000E-99   1.00000000000000E-99
 26   32     1.00000000000000E-99   1.00000000000000E-99
 27   32     1.00000000000000E-99   1.00000000000000E-99
 28   32     1.00000000000000E-99   1.00000000000000E-99
 29   32     1.00000000000000E-99   1.00000000000000E-99
 30   32     1.00000000000000E-99   1.00000000000000E-99
 31   32     1.00000000000000E-99   1.00000000000000E-99
 32   32     1.00000000000000E-99   1.00000000000000E-99
 33   32     1.00000000000000E-99   1.00000000000000E-99
 34   32     1.00000000000000E-99   1.00000000000000E-99
 35   32     1.00000000000000E-99   1.00000000000000E-99
 36   32     1.00000000000000E-99   1.00000000000000E-99
 37   32     1.00000000000000E-99   1.00000000000000E-99
 38   32     1.00000000000000E-99   1.00000000000000E-99
 39   32     1.00000000000000E-99   1.00000000000000E-99
 40   32     1.00000000000000E-99   1.00000000000000E-99
 41   32     1.00000000000000E-99   1.00000000000000E-99
 42   32     1.00000000000000E-99   1.00000000000000E-99
 43   32     1.00000000000000E-99   1.00000000000000E-99
 44   32     1.00000000000000E-99   1.00000000000000E-99
 45   32     1.70959505938947E-23   1.31638819572989E-21
 46   32     5.07992875693805E-21   3.96234443041168E-19
 47   32     2.39349281839455E-19   1.89085932653169E-17
 48   32     9.36426616255433E-17   7.49141293004346E-15
 49   32     6.64505775732392E-16   5.38249678343237E-14
 50   32     3.97081680316542E-14   3.25606977859565E-12
 51   32     1.67351977233171E-13   1.38902141103532E-11
 52   32     2.08767565399401E-11   1.75364754935497E-09
 53   32     2.54724168263271E-12   2.16515543023780E-10
 54   32     1.55508060363873E-10   1.33736931912930E-08
 55   32     2.64807296145076E-11   2.30382347646216E-09
 56   32     8.97022211548395E-10   7.89379546162588E-08
 57   32     7.08204867904080E-11   6.30302332434631E-09
 58   32     1.02348177563160E-09   9.21133598068436E-08
 59   32     5.60004164820615E-11   5.09603789986760E-09
 60   32     1.33191598760740E-09   1.22536270859881E-07
 61   32     6.99210136578694E-11   6.50265427018186E-09
 62   32     5.99161324180018E-09   5.63211644729217E-07
 63   32     3.27292802763579E-15   3.10928162625400E-13
 64   32     1.11969642062797E-10   1.07490856380285E-08
 65   32     1.98674343369275E-20   1.92714113068197E-18
 66   32     2.75082845205108E-16   2.69581188301006E-14
 67   32     1.22970633621549E-25   1.21740927285334E-23
 68   32     9.62896977576600E-22   9.62896977576600E-20
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.00000000000000E-99   1.00000000000000E-99
 25   33     1.00000000000000E-99   1.00000000000000E-99
 26   33     1.00000000000000E-99   1.00000000000000E-99
 27   33     1.00000000000000E-99   1.00000000000000E-99
 28   33     1.00000000000000E-99   1.00000000000000E-99
 29   33     1.00000000000000E-99   1.00000000000000E-99
 30   33     1.00000000000000E-99   1.00000000000000E-99
 31   33     1.00000000000000E-99   1.00000000000000E-99
 32   33     1.00000000000000E-99   1.00000000000000E-99
 33   33     1.00000000000000E-99   1.00000000000000E-99
 34   33     1.00000000000000E-99   1.00000000000000E-99
 35   33     1.00000000000000E-99   1.00000000000000E-99
 36   33     1.00000000000000E-99   1.00000000000000E-99
 37   33     1.00000000000000E-99   1.00000000000000E-99
 38   33     1.00000000000000E-99   1.00000000000000E-99
 39   33     1.00000000000000E-99   1.00000000000000E-99
 40   33     1.00000000000000E-99   1.00000000000000E-99
 41   33     1.00000000000000E-99   1.00000000000000E-99
 42   33     1.00000000000000E-99   1.00000000000000E-99
 43   33     1.00000000000000E-99   1.00000000000000E-99
 44   33     1.00000000000000E-99   1.00000000000000E-99
 45   33     1.00000000000000E-99   1.00000000000000E-99
 46   33     1.68912835165563E-25   1.33441139780795E-23
 47   33     1.40492751466485E-23   1.12394201173188E-21
 48   33     4.07225726294817E-21   3.29852838298802E-19
 49   33     1.05810056863389E-19   8.67642466279794E-18
 50   33     7.95539218401712E-16   6.60297551273421E-14
 51   33     8.47910484370780E-16   7.12244806871455E-14
 52   33     2.08136956871340E-14   1.76916413340639E-12
 53   33     3.33458526560919E-15   2.86774332842391E-13
 54   33     3.50072719945675E-13   3.04563266352737E-11
 55   33     1.91066640225935E-13   1.68138643398823E-11
 56   33     1.02475398004386E-11   9.12031042239034E-10
 57   33     3.09671319707005E-12   2.78704187736304E-10
 58   33     8.96414598957292E-11   8.15737285051136E-09
 59   33     1.72249456919809E-11   1.58469500366225E-09
 60   33     6.45356012926258E-10   6.00181092021420E-08
 61   33     1.28751530369850E-10   1.21026438547659E-08
 62   33     1.77564124440771E-09   1.68685918218733E-07
 63   33     7.03886513170680E-11   6.75731052643853E-09
 64   33     7.95111734468568E-10   7.71258382434511E-08
 65   33     1.03203824828526E-11   1.01139748331955E-09
 66   33     1.89590908562157E-10   1.87694999476535E-08
 67   33     7.01252865023327E-13   7.01252865023327E-11
 68   33     5.42889547539254E-11   5.48318443014646E-09
 69   33     3.78053138145424E-16   3.85614200908332E-14
 70   33     1.27033778721885E-12   1.30844792083541E-10
 71   33     2.84574353687130E-25   2.95957327834615E-23
 72   33     9.23107701729952E-24   9.69263086816450E-22
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     1.00000000000000E-99   1.00000000000000E-99
 27   34     1.00000000000000E-99   1.00000000000000E-99
 28   34     1.00000000000000E-99   1.00000000000000E-99
 29   34     1.00000000000000E-99   1.00000000000000E-99
 30   34     1.00000000000000E-99   1.00000000000000E-99
 31   34     1.00000000000000E-99   1.00000000000000E-99
 32   34     1.00000000000000E-99   1.00000000000000E-99
 33   34     1.00000000000000E-99   1.00000000000000E-99
 34   34     1.00000000000000E-99   1.00000000000000E-99
 35   34     1.00000000000000E-99   1.00000000000000E-99
 36   34     1.00000000000000E-99   1.00000000000000E-99
 37   34     1.00000000000000E-99   1.00000000000000E-99
 38   34     1.00000000000000E-99   1.00000000000000E-99
 39   34     1.00000000000000E-99   1.00000000000000E-99
 40   34     1.00000000000000E-99   1.00000000000000E-99
 41   34     1.00000000000000E-99   1.00000000000000E-99
 42   34     1.00000000000000E-99   1.00000000000000E-99
 43   34     1.00000000000000E-99   1.00000000000000E-99
 44   34     1.00000000000000E-99   1.00000000000000E-99
 45   34     1.00000000000000E-99   1.00000000000000E-99
 46   34     1.00000000000000E-99   1.00000000000000E-99
 47   34     1.00000000000000E-99   1.00000000000000E-99
 48   34     4.97801076646866E-25   4.08196882850430E-23
 49   34     1.90730587619735E-21   1.58306387724380E-19
 50   34     1.76076709120234E-18   1.47904435660997E-16
 51   34     3.36393211998655E-18   2.85934230198857E-16
 52   34     3.48509617192318E-17   2.99718270785393E-15
 53   34     2.79208207920422E-16   2.42911140890768E-14
 54   34     5.54541048743087E-14   4.87996122893916E-12
 55   34     2.89329390446363E-14   2.57503157497263E-12
 56   34     2.88517371799747E-12   2.59665634619772E-10
 57   34     8.50147438072902E-13   7.73634168646341E-11
 58   34     6.93083103282959E-11   6.37636455020323E-09
 59   34     1.15835367216069E-11   1.07726891510944E-09
 60   34     3.46838335308244E-10   3.26028035189749E-08
 61   34     5.19116122267249E-11   4.93160316153887E-09
 62   34     7.20362093664904E-10   6.91547609918308E-08
 63   34     8.75579639527325E-11   8.49312250341505E-09
 64   34     5.36503992825705E-10   5.25773912969191E-08
 65   34     4.82931558298944E-11   4.78102242715954E-09
 66   34     7.49054640752769E-10   7.49054640752769E-08
 67   34     3.06351764651786E-11   3.09415282298303E-09
 68   34     3.42651588297100E-10   3.49504620063042E-08
 69   34     1.35163614704294E-13   1.39218523145423E-11
 70   34     4.88103514973985E-11   5.07627655572945E-09
 71   34     4.68761214503725E-22   4.92199275228911E-20
 72   34     1.20334259285503E-19   1.27554314842633E-17
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     1.00000000000000E-99   1.00000000000000E-99
 30   35     1.00000000000000E-99   1.00000000000000E-99
 31   35     1.00000000000000E-99   1.00000000000000E-99
 32   35     1.00000000000000E-99   1.00000000000000E-99
 33   35     1.00000000000000E-99   1.00000000000000E-99
 34   35     1.00000000000000E-99   1.00000000000000E-99
 35   35     1.00000000000000E-99   1.00000000000000E-99
 36   35     1.00000000000000E-99   1.00000000000000E-99
 37   35     1.00000000000000E-99   1.00000000000000E-99
 38   35     1.00000000000000E-99   1.00000000000000E-99
 39   35     1.00000000000000E-99   1.00000000000000E-99
 40   35     1.00000000000000E-99   1.00000000000000E-99
 41   35     1.00000000000000E-99   1.00000000000000E-99
 42   35     1.00000000000000E-99   1.00000000000000E-99
 43   35     1.00000000000000E-99   1.00000000000000E-99
 44   35     1.00000000000000E-99   1.00000000000000E-99
 45   35     1.00000000000000E-99   1.00000000000000E-99
 46   35     1.00000000000000E-99   1.00000000000000E-99
 47   35     1.00000000000000E-99   1.00000000000000E-99
 48   35     1.00000000000000E-99   1.00000000000000E-99
 49   35     1.00000000000000E-99   1.00000000000000E-99
 50   35     7.23016714886649E-24   6.14564207653651E-22
 51   35     1.92651980561442E-22   1.65680703282840E-20
 52   35     1.60107690493201E-20   1.39293690729085E-18
 53   35     4.73379316431999E-19   4.16573798460159E-17
 54   35     1.03709956610356E-17   9.23018613832168E-16
 55   35     3.15138160036671E-17   2.83624344033004E-15
 56   35     2.24258254482006E-15   2.04075011578626E-13
 57   35     5.27841692619012E-15   4.85614357209491E-13
 58   35     6.25748260708117E-13   5.81945882458548E-11
 59   35     1.08908677793037E-13   1.02374157125454E-11
 60   35     2.90305889529113E-12   2.75790595052657E-10
 61   35     1.45725691436463E-12   1.39896663779005E-10
 62   35     3.05135538673505E-11   2.95981472513300E-09
 63   35     1.06740110932959E-11   1.04605308714300E-09
 64   35     1.22783907864885E-10   1.21556068786237E-08
 65   35     2.88986741919180E-11   2.88986741919180E-09
 66   35     2.80088703568683E-10   2.82889590604370E-08
 67   35     5.37424754400215E-11   5.48173249488219E-09
 68   35     4.22445344165170E-10   4.35118704490125E-08
 69   35     6.13167375888580E-11   6.37694070924123E-09
 70   35     4.37598725514564E-10   4.59478661790292E-08
 71   35     4.09684806050427E-15   4.34265894413452E-13
 72   35     1.23489165417783E-12   1.32133406997028E-10
 73   35     3.86526804023725E-20   4.17448948345623E-18
 74   35     6.00558494269468E-17   6.54608758753720E-15
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.00000000000000E-99   1.00000000000000E-99
 30   36     1.00000000000000E-99   1.00000000000000E-99
 31   36     1.00000000000000E-99   1.00000000000000E-99
 32   36     1.00000000000000E-99   1.00000000000000E-99
 33   36     1.00000000000000E-99   1.00000000000000E-99
 34   36     1.00000000000000E-99   1.00000000000000E-99
 35   36     1.00000000000000E-99   1.00000000000000E-99
 36   36     1.00000000000000E-99   1.00000000000000E-99
 37   36     1.00000000000000E-99   1.00000000000000E-99
 38   36     1.00000000000000E-99   1.00000000000000E-99
 39   36     1.00000000000000E-99   1.00000000000000E-99
 40   36     1.00000000000000E-99   1.00000000000000E-99
 41   36     1.00000000000000E-99   1.00000000000000E-99
 42   36     1.00000000000000E-99   1.00000000000000E-99
 43   36     1.00000000000000E-99   1.00000000000000E-99
 44   36     1.00000000000000E-99   1.00000000000000E-99
 45   36     1.00000000000000E-99   1.00000000000000E-99
 46   36     1.00000000000000E-99   1.00000000000000E-99
 47   36     1.00000000000000E-99   1.00000000000000E-99
 48   36     1.00000000000000E-99   1.00000000000000E-99
 49   36     1.00000000000000E-99   1.00000000000000E-99
 50   36     1.00000000000000E-99   1.00000000000000E-99
 51   36     1.00000000000000E-99   1.00000000000000E-99
 52   36     3.82331054026676E-23   3.36451327543475E-21
 53   36     6.85853018266973E-22   6.10409186257606E-20
 54   36     2.18196281059454E-19   1.96376652953509E-17
 55   36     1.76795915472786E-18   1.60884283080236E-16
 56   36     1.78983841175966E-15   1.64665133881889E-13
 57   36     5.22357280742788E-16   4.85792271090793E-14
 58   36     2.30177461133326E-14   2.16366813465327E-12
 59   36     8.15602167166149E-15   7.74822058807842E-13
 60   36     6.62342091887092E-13   6.35848408211608E-11
 61   36     2.30414542873649E-13   2.23502106587440E-11
 62   36     1.26800161488599E-11   1.24264158258827E-09
 63   36     3.70930303911583E-12   3.67221000872467E-10
 64   36     9.04626091108952E-11   9.04626091108952E-09
 65   36     1.99784853327236E-11   2.01782701860508E-09
 66   36     3.91977369420897E-10   3.99816916809314E-08
 67   36     3.93176372759380E-11   4.04971663942162E-09
 68   36     1.63694669607545E-09   1.70242456391847E-07
 69   36     1.11944800576277E-10   1.17542040605091E-08
 70   36     1.45526032335159E-09   1.54257594275269E-07
 71   36     3.13289826911998E-13   3.35220114795838E-11
 72   36     1.57449376769559E-10   1.70045326911124E-08
 73   36     1.07865312507742E-16   1.17573190633439E-14
 74   36     7.39779508469132E-16   8.13757459316045E-14
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     5.22560775453199E-24   5.90493676262115E-22
 78   36     1.27338010539051E-22   1.45165332014518E-20
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.00000000000000E-99   1.00000000000000E-99
 32   37     1.00000000000000E-99   1.00000000000000E-99
 33   37     1.00000000000000E-99   1.00000000000000E-99
 34   37     1.00000000000000E-99   1.00000000000000E-99
 35   37     1.00000000000000E-99   1.00000000000000E-99
 36   37     1.00000000000000E-99   1.00000000000000E-99
 37   37     1.00000000000000E-99   1.00000000000000E-99
 38   37     1.00000000000000E-99   1.00000000000000E-99
 39   37     1.00000000000000E-99   1.00000000000000E-99
 40   37     1.00000000000000E-99   1.00000000000000E-99
 41   37     1.00000000000000E-99   1.00000000000000E-99
 42   37     1.00000000000000E-99   1.00000000000000E-99
 43   37     1.00000000000000E-99   1.00000000000000E-99
 44   37     1.00000000000000E-99   1.00000000000000E-99
 45   37     1.00000000000000E-99   1.00000000000000E-99
 46   37     1.00000000000000E-99   1.00000000000000E-99
 47   37     1.00000000000000E-99   1.00000000000000E-99
 48   37     1.00000000000000E-99   1.00000000000000E-99
 49   37     1.00000000000000E-99   1.00000000000000E-99
 50   37     1.00000000000000E-99   1.00000000000000E-99
 51   37     1.00000000000000E-99   1.00000000000000E-99
 52   37     1.00000000000000E-99   1.00000000000000E-99
 53   37     1.00000000000000E-99   1.00000000000000E-99
 54   37     1.38238673860753E-23   1.25797193213285E-21
 55   37     1.43335203995553E-20   1.31868387675909E-18
 56   37     2.17205620214277E-19   2.02001226799278E-17
 57   37     1.07722500719310E-18   1.01259150676151E-16
 58   37     8.20609367321636E-17   7.79578898955554E-15
 59   37     2.01087758560129E-16   1.93044248217724E-14
 60   37     1.78555820375742E-15   1.73199145764470E-13
 61   37     1.42532044851985E-14   1.39681403954945E-12
 62   37     6.74133550743696E-13   6.67392215236259E-11
 63   37     8.81432742594923E-13   8.81432742594923E-11
 64   37     7.65219650196632E-12   7.72871846698599E-10
 65   37     1.53448573526312E-12   1.56517544996838E-10
 66   37     5.64227541209531E-11   5.81154367445816E-09
 67   37     1.03353592138494E-11   1.07487735824034E-09
 68   37     3.74869734106277E-10   3.93613220811591E-08
 69   37     6.53306818734148E-11   6.92505227858197E-09
 70   37     7.32323073825879E-10   7.83585688993691E-08
 71   37     9.12798081891211E-11   9.85821928442508E-09
 72   37     1.14776262861470E-09   1.25106126519003E-07
 73   37     7.82445519839844E-14   8.60690071823829E-12
 74   37     3.27632470623318E-12   3.63672042391883E-10
 75   37     4.32216030483148E-18   4.84081954141126E-16
 76   37     2.37516505887558E-15   2.68393651652941E-13
 77   37     1.38584282830394E-16   1.57986082426649E-14
 78   37     4.23128046850126E-14   4.86597253877645E-12
 79   37     2.85710900528820E-18   3.31424644613431E-16
 80   37     7.74288762459536E-18   9.05917852077657E-16
 81   37     1.45882589060256E-15   1.72141455091102E-13
 82   37     1.27840011009824E-15   1.52129613101691E-13
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     1.00000000000000E-99   1.00000000000000E-99
 49   38     1.00000000000000E-99   1.00000000000000E-99
 50   38     1.00000000000000E-99   1.00000000000000E-99
 51   38     1.00000000000000E-99   1.00000000000000E-99
 52   38     1.00000000000000E-99   1.00000000000000E-99
 53   38     1.00000000000000E-99   1.00000000000000E-99
 54   38     2.16848393609925E-25   1.99500522121131E-23
 55   38     3.26618840799903E-24   3.03755521943909E-22
 56   38     2.75901632794088E-21   2.59347534826442E-19
 57   38     2.75753530400308E-20   2.61965853880292E-18
 58   38     1.12195248464077E-18   1.07707438525514E-16
 59   38     3.16310098569801E-18   3.06820795612707E-16
 60   38     6.80684405476181E-16   6.67070717366658E-14
 61   38     1.10569720483271E-15   1.09464023278439E-13
 62   38     6.00361996274585E-14   6.00361996274585E-12
 63   38     3.21931863233082E-14   3.25151181865413E-12
 64   38     1.62185303258434E-12   1.65429009323603E-10
 65   38     4.84095972608593E-13   4.98618851786851E-11
 66   38     3.45494644081454E-11   3.59314429844712E-09
 67   38     4.40635422780561E-12   4.62667193919589E-10
 68   38     2.89848820177376E-10   3.07239749388018E-08
 69   38     1.28277813075819E-10   1.37257259991126E-08
 70   38     1.74732683050500E-09   1.88711297694540E-07
 71   38     9.18525204655316E-11   1.00119247307429E-08
 72   38     9.95643443750655E-10   1.09520778812572E-07
 73   38     3.24968173261301E-11   3.60714672320044E-09
 74   38     3.58057886990014E-11   4.01024833428815E-09
 75   38     9.97568836366463E-12   1.12725278509410E-09
 76   38     5.75837736812141E-11   6.56455019965841E-09
 77   38     1.01341441240387E-11   1.16542657426445E-09
 78   38     4.59309282527474E-11   5.32798767731870E-09
 79   38     1.36821355630289E-14   1.60080986087438E-12
 80   38     1.05138617953730E-13   1.24063569185401E-11
 81   38     8.01586308711864E-13   9.53887707367118E-11
 82   38     1.86516889996578E-12   2.23820267995894E-10
