    time    temp    dens
   7.67796009741798E-01   6.45164799937571E-01   8.72925930112274E+02
 10    7     1.05241470421202E-10   1.78910499716043E-09
 11    7     9.48049707008785E-11   1.70648947261581E-09
 12    7     1.99426220404268E-11   3.78909818768109E-10
 13    7     1.32199767935777E-06   2.64399535871555E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.52714321566464E-18   8.84342914506342E-17
  9    8     4.04800739284412E-20   6.88161256783501E-19
 10    8     1.12892687738759E-16   2.03206837929766E-15
 11    8     3.98628582918472E-13   7.57394307545097E-12
 12    8     2.56847001052981E-11   5.13694002105962E-10
 13    8     1.79759488255273E-09   3.77494925336074E-08
 14    8     3.22318926371948E-06   7.09101638018286E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.97946164214426E-21   7.56097712007410E-20
 11    9     1.96738482923565E-20   3.93476965847130E-19
 12    9     1.20261857460567E-14   2.52549900667191E-13
 13    9     2.36200247647361E-11   5.19640544824194E-10
 14    9     1.31517970978022E-12   3.02491333249451E-11
 15    9     3.85770877354386E-12   9.25850105650527E-11
 16    9     4.60104819470243E-09   1.15026204867561E-07
 17    9     1.29021538437110E-08   3.35455999936485E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     2.73870569095019E-23   5.75128195099540E-22
 12   10     8.29266216621382E-19   1.82438567656704E-17
 13   10     1.12714996414468E-17   2.59244491753277E-16
 14   10     8.69934009851970E-15   2.08784162364473E-13
 15   10     8.60986521565772E-13   2.15246630391443E-11
 16   10     7.72492558922527E-12   2.00848065319857E-10
 17   10     1.06757787546017E-12   2.88246026374246E-11
 18   10     7.18391983900265E-12   2.01149755492074E-10
 19   10     4.90913958375010E-13   1.42365047928753E-11
 20   10     3.53102915330593E-12   1.05930874599178E-10
 21   10     1.39576538115836E-12   4.32687268159091E-11
 22   10     4.82375415775153E-09   1.54360133048049E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.32747250096576E-25   4.51340650328358E-24
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     3.40441696374442E-25   8.17060071298662E-24
 14   11     3.15593687819297E-20   7.88984219548242E-19
 15   11     6.97782811778231E-19   1.81423531062340E-17
 16   11     3.27912205473938E-17   8.85362954779632E-16
 17   11     2.50936548653031E-17   7.02622336228487E-16
 18   11     5.09624131490807E-16   1.47790998132334E-14
 19   11     2.48318172342766E-15   7.44954517028299E-14
 20   11     9.03895099025671E-13   2.80207480697958E-11
 21   11     3.95039505231661E-11   1.26412641674131E-09
 22   11     2.20641968698393E-11   7.28118496704696E-10
 23   11     8.20745150129543E-13   2.79053351044044E-11
 24   11     2.05135221480942E-09   7.17973275183296E-08
 25   11     2.33688865685688E-25   8.41279916468477E-24
 26   11     6.46414373808422E-25   2.39173318309116E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     8.99197103301977E-25   2.42783217891534E-23
 16   12     2.39194015160695E-22   6.69743242449947E-21
 17   12     1.55053830122085E-20   4.49656107354045E-19
 18   12     9.43550779696707E-17   2.83065233909012E-15
 19   12     7.57061401872251E-17   2.34689034580398E-15
 20   12     3.12572857967710E-15   1.00023314549667E-13
 21   12     2.96509574414860E-14   9.78481595569038E-13
 22   12     2.60202600785329E-08   8.84688842670120E-07
 23   12     5.06498859298237E-16   1.77274600754383E-14
 24   12     3.47333964008948E-12   1.25040227043221E-10
 25   12     2.66935584758072E-21   9.87661663604865E-20
 26   12     7.30988479169367E-18   2.77775622084359E-16
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     7.53341868662660E-23   3.01336747465064E-21
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     2.69051647670711E-24   8.07154943012133E-23
 18   13     3.50787063572314E-22   1.08743989707417E-20
 19   13     1.27570361465489E-21   4.08225156689565E-20
 20   13     1.14260822310712E-13   3.77060713625351E-12
 21   13     2.94183751894927E-14   1.00022475644275E-12
 22   13     1.29858116929892E-12   4.54503409254621E-11
 23   13     9.80088335516070E-14   3.52831800785785E-12
 24   13     2.05309154359537E-11   7.59643871130287E-10
 25   13     1.10936859830511E-13   4.21560067355941E-12
 26   13     9.63500227182230E-09   3.75765088601070E-07
 27   13     3.67008000414428E-16   1.46803200165771E-14
 28   13     2.36478027981345E-11   9.69559914723515E-10
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     9.59187426828096E-21   3.06939976584991E-19
 19   14     9.53225500836266E-20   3.14564415275968E-18
 20   14     6.65756194195517E-18   2.26357106026476E-16
 21   14     6.99556421895901E-18   2.44844747663565E-16
 22   14     1.04176401851649E-16   3.75035046665936E-15
 23   14     8.63040938785108E-15   3.19325147350490E-13
 24   14     2.87072169746826E-12   1.09087424503794E-10
 25   14     3.24011521850313E-13   1.26364493521622E-11
 26   14     4.12833234855664E-13   1.65133293942265E-11
 27   14     1.83247554639030E-13   7.51314974020025E-12
 28   14     1.53728335758818E-08   6.45659010187037E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.29712766987718E-25   5.70736174745959E-24
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     2.37625993332734E-24   8.31690976664569E-23
 21   15     1.43633045473312E-22   5.17078963703924E-21
 22   15     4.74413365647175E-19   1.75532945289455E-17
 23   15     1.22923832574043E-19   4.67110563781364E-18
 24   15     1.02373301321842E-18   3.99255875155184E-17
 25   15     2.27051093479105E-18   9.08204373916418E-17
 26   15     2.85682630690664E-13   1.17129878583172E-11
 27   15     6.17210926042878E-14   2.59228588938009E-12
 28   15     3.97795206877632E-08   1.71051938957382E-06
 29   15     1.15463237425801E-18   5.08038244673523E-17
 30   15     3.74876741254790E-14   1.68694533564655E-12
 31   15     9.25825484303827E-19   4.25879722779760E-17
 32   15     6.20485440703307E-14   2.91628157130554E-12
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     5.59133741579133E-20   2.23653496631653E-18
 25   16     3.93031740310341E-16   1.61143013527240E-14
 26   16     2.78151713959494E-13   1.16823719862988E-11
 27   16     4.08694541888413E-13   1.75738653012018E-11
 28   16     3.95392043588540E-12   1.73972499178958E-10
 29   16     4.78120907321538E-13   2.15154408294692E-11
 30   16     4.32465013375439E-10   1.98933906152702E-08
 31   16     7.26295825670381E-13   3.41359038065079E-11
 32   16     1.14373649225538E-08   5.48993516282584E-07
 33   16     1.43101691613669E-16   7.01198288906978E-15
 34   16     1.44938289442733E-13   7.24691447213663E-12
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     9.03546815455011E-25   3.70454194336555E-23
 25   17     3.66031933600307E-21   1.53733412112129E-19
 26   17     2.20886068130930E-19   9.49810092963000E-18
 27   17     4.73461735865750E-19   2.08323163780930E-17
 28   17     3.63659251820787E-15   1.63646663319354E-13
 29   17     2.85520729889942E-15   1.31339535749374E-13
 30   17     2.39714635259581E-12   1.12665878572003E-10
 31   17     3.92543131576723E-14   1.88420703156827E-12
 32   17     9.18264152904325E-12   4.49949434923119E-10
 33   17     2.88147951849581E-13   1.44073975924790E-11
 34   17     6.39456925079636E-09   3.26123031790614E-07
 35   17     1.36553873587975E-17   7.10080142657472E-16
 36   17     3.05830124916133E-15   1.62089966205550E-13
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     2.22212487607909E-23   9.77734945474801E-22
 27   18     1.45962534455582E-21   6.56831405050119E-20
 28   18     8.15494231633976E-19   3.75127346551629E-17
 29   18     8.30216388560284E-18   3.90201702623334E-16
 30   18     6.78884073310407E-16   3.25864355188995E-14
 31   18     1.78793087872599E-14   8.76086130575736E-13
 32   18     5.31726026187767E-12   2.65863013093884E-10
 33   18     1.01585419717330E-13   5.18085640558381E-12
 34   18     2.04734351044611E-08   1.06461862543197E-06
 35   18     3.76780271002178E-13   1.99693543631155E-11
 36   18     1.65668078754935E-11   8.94607625276647E-10
 37   18     6.06660230053647E-13   3.33663126529506E-11
 38   18     1.65420677035968E-09   9.26355791401421E-08
 39   18     1.95409469856010E-24   1.11383397817926E-22
 40   18     4.05920621358976E-23   2.35433960388206E-21
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     6.80846579398828E-24   3.19997892317449E-22
 29   19     3.70540304867947E-22   1.77859346336615E-20
 30   19     2.72648381686751E-18   1.33597707026508E-16
 31   19     1.23001913726877E-16   6.15009568634386E-15
 32   19     1.18037148827099E-13   6.01989459018203E-12
 33   19     1.73187866739368E-14   9.00576907044715E-13
 34   19     1.04676902013334E-12   5.54787580670672E-11
 35   19     7.70011622875085E-14   4.15806276352546E-12
 36   19     1.25435583117454E-12   6.89895707145996E-11
 37   19     8.98059152177630E-14   5.02913125219473E-12
 38   19     3.22963568363699E-09   1.84089233967309E-07
 39   19     5.79762405566436E-14   3.36262195228533E-12
 40   19     4.50913158269348E-10   2.66038763378915E-08
 41   19     2.28475252944885E-16   1.37085151766931E-14
 42   19     2.58251648630822E-12   1.57533505664801E-10
 43   19     1.36628020556849E-20   8.47093727452465E-19
 44   19     6.47719344803251E-18   4.08063187226048E-16
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.10602792008285E-24   5.41953680840596E-23
 30   20     5.65780540334383E-21   2.82890270167192E-19
 31   20     1.50801124752600E-19   7.69085736238258E-18
 32   20     7.53812453358862E-18   3.91982475746608E-16
 33   20     5.23300600453982E-18   2.77349318240610E-16
 34   20     1.71386504650300E-16   9.25487125111621E-15
 35   20     1.11890939711078E-13   6.15400168410930E-12
 36   20     8.38039713951067E-11   4.69302239812598E-09
 37   20     1.47351891675634E-13   8.39905782551111E-12
 38   20     9.40500017005538E-10   5.45490009863212E-08
 39   20     4.03130708579638E-13   2.37847118061986E-11
 40   20     1.63542646396832E-10   9.81255878380992E-09
 41   20     3.76701194262121E-11   2.29787728499894E-09
 42   20     2.75494134464731E-09   1.70806363368133E-07
 43   20     3.61838469147285E-22   2.27958235562789E-20
 44   20     2.67521314196564E-19   1.71213641085801E-17
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     8.95964272005615E-24   4.74861064162976E-22
 33   21     7.07389151060366E-21   3.81990141572598E-19
 34   21     2.72097536395441E-17   1.49653645017492E-15
 35   21     6.98050807937425E-17   3.90908452444958E-15
 36   21     2.57419505079387E-15   1.46729117895251E-13
 37   21     1.95655384898790E-16   1.13480123241298E-14
 38   21     7.14683996187103E-15   4.21663557750391E-13
 39   21     3.24035266109085E-15   1.94421159665451E-13
 40   21     2.18632103290497E-09   1.33365583007203E-07
 41   21     3.36809242524580E-14   2.08821730365239E-12
 42   21     4.68351008283959E-12   2.95061135218894E-10
 43   21     1.26501349750843E-13   8.09608638405393E-12
 44   21     1.34960426244898E-09   8.77242770591838E-08
 45   21     1.75026031104152E-14   1.15517180528740E-12
 46   21     5.56301338461550E-11   3.72721896769238E-09
 47   21     2.81164839591372E-18   1.91192090922133E-16
 48   21     1.60115558486852E-15   1.10479735355928E-13
 49   21     4.61660126749436E-25   3.23162088724605E-23
 50   21     7.87212678897364E-24   5.58921002017129E-22
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.11150290485584E-24   6.00211568622153E-23
 33   22     1.78743962395260E-23   9.83091793173928E-22
 34   22     8.56483697411195E-21   4.79630870550269E-19
