    time    temp    dens
   5.07368897154865E-01   7.22213708709220E-01   3.02512569969773E+03
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.84659819764439E-19   2.95455711623103E-18
  9    8     1.09088820252381E-21   1.85450994429047E-20
 10    8     6.39166602494743E-18   1.15049988449054E-16
 11    8     7.27544782928081E-14   1.38233508756335E-12
 12    8     3.97362923323725E-12   7.94725846647449E-11
 13    8     2.78512025999739E-10   5.84875254599452E-09
 14    8     1.69096513167958E-06   3.72012328969508E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.38129972502725E-21   2.62446947755177E-20
 11    9     2.17437139142557E-21   4.34874278285114E-20
 12    9     3.07543725088273E-16   6.45841822685373E-15
 13    9     2.01481704331244E-12   4.43259749528737E-11
 14    9     1.12187489527406E-13   2.58031225913033E-12
 15    9     3.29080846803536E-13   7.89794032328485E-12
 16    9     3.67911955793888E-09   9.19779889484720E-08
 17    9     6.42327483334803E-09   1.67005145667049E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.30457403820398E-25   2.73960548022837E-24
 12   10     1.19175575841163E-20   2.62186266850560E-19
 13   10     1.89179127316653E-19   4.35111992828301E-18
 14   10     1.12773724182466E-15   2.70656938037918E-14
 15   10     1.00459657513974E-13   2.51149143784934E-12
 16   10     6.65585825844420E-13   1.73052314719549E-11
 17   10     1.08109242586307E-13   2.91894954983028E-12
 18   10     7.07371800769327E-13   1.98064104215412E-11
 19   10     4.90982589486285E-14   1.42384950951023E-12
 20   10     3.43911342182256E-13   1.03173402654677E-11
 21   10     1.41361543256202E-13   4.38220784094227E-12
 22   10     2.54151210329335E-09   8.13283873053872E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     9.77412245449063E-24   3.32320163452681E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     7.17986485479611E-22   1.79496621369903E-20
 15   11     1.17412068281687E-20   3.05271377532386E-19
 16   11     5.92972042740650E-19   1.60102451539975E-17
 17   11     5.27467065263208E-19   1.47690778273698E-17
 18   11     1.25109210861921E-17   3.62816711499570E-16
 19   11     2.41609995769811E-16   7.24829987309432E-15
 20   11     8.99417710940178E-14   2.78819490391455E-12
 21   11     4.45055243814845E-12   1.42417678020750E-10
 22   11     2.20001697017120E-12   7.26005600156495E-11
 23   11     8.18122457013897E-14   2.78161635384725E-12
 24   11     1.08000198229623E-09   3.78000693803681E-08
 25   11     4.86654446583487E-24   1.75195600770055E-22
 26   11     8.70590685439104E-24   3.22118553612468E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.68424631737542E-24   4.71588968865118E-23
 17   12     2.91447072961767E-22   8.45196511589124E-21
 18   12     1.92253653420367E-18   5.76760960261100E-17
 19   12     1.55851759922730E-18   4.83140455760463E-17
 20   12     6.06592287287103E-17   1.94109531931873E-15
 21   12     2.79772607285383E-15   9.23249604041764E-14
 22   12     1.29500630952554E-08   4.40302145238684E-07
 23   12     1.79786449030778E-16   6.29252571607723E-15
 24   12     6.52725099525487E-12   2.34981035829175E-10
 25   12     4.39748240763746E-20   1.62706849082586E-18
 26   12     6.46221837982294E-16   2.45564298433272E-14
 27   12     1.60954626601327E-24   6.27723043745175E-23
 28   12     6.58230682417673E-19   2.63292272967069E-17
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     4.06091785905829E-24   1.25888453630807E-22
 19   13     1.49652958826318E-23   4.78889468244219E-22
 20   13     1.07463767623450E-14   3.54630433157386E-13
 21   13     2.79220625982594E-15   9.49350128340819E-14
 22   13     1.22552115938829E-13   4.28932405785903E-12
 23   13     9.25169788477716E-15   3.33061123851978E-13
 24   13     1.91647170367605E-12   7.09094530360140E-11
 25   13     1.06087454722121E-14   4.03132327944061E-13
 26   13     4.31440492879009E-09   1.68261792222813E-07
 27   13     7.99340646834735E-16   3.19736258733894E-14
 28   13     2.63613951733226E-10   1.08081720210623E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.65294756954305E-22   5.28943222253776E-21
 19   14     1.69453012223123E-21   5.59194940336307E-20
 20   14     1.13244658091683E-19   3.85031837511724E-18
 21   14     1.22774235566210E-19   4.29709824481735E-18
 22   14     1.79466763359348E-18   6.46080348093651E-17
 23   14     7.08115281769458E-16   2.62002654254700E-14
 24   14     2.29681108543252E-13   8.72788212464359E-12
 25   14     2.73044329257817E-14   1.06487288410549E-12
 26   14     3.79093842876252E-14   1.51637537150501E-12
 27   14     1.67351458934958E-14   6.86140981633328E-13
 28   14     7.23020367589399E-09   3.03668554387547E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.04732597322925E-23   4.60823428220871E-22
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.90660889604378E-24   8.77040092180141E-23
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     2.20248463370983E-24   7.92894468135537E-23
 22   15     6.97525815350788E-21   2.58084551679792E-19
 23   15     1.88469016777798E-21   7.16182263755632E-20
 24   15     1.60749422626713E-20   6.26922748244181E-19
 25   15     3.76171876284216E-20   1.50468750513686E-18
 26   15     2.42420768115668E-14   9.93925149274237E-13
 27   15     5.48671756710632E-15   2.30442137818465E-13
 28   15     1.72427969258453E-08   7.41440267811350E-07
 29   15     5.02841475888047E-18   2.21250249390741E-16
 30   15     1.21520490895930E-13   5.46842209031685E-12
 31   15     6.86084993311770E-18   3.15599096923414E-16
 32   15     2.09502726088870E-12   9.84662812617690E-11
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     8.63625698168203E-22   3.45450279267281E-20
 25   16     3.18245937959740E-17   1.30480834563493E-15
 26   16     2.13999876414982E-14   8.98799480942923E-13
 27   16     3.27177593767389E-14   1.40686365319977E-12
 28   16     3.21338193460632E-13   1.41388805122678E-11
 29   16     3.91399329761240E-14   1.76129698392558E-12
 30   16     2.43217411235265E-11   1.11880009168222E-09
 31   16     5.98052180348279E-14   2.81084524763691E-12
 32   16     4.88383419369848E-09   2.34424041297527E-07
 33   16     3.65793415401079E-16   1.79238773546529E-14
 34   16     1.95502836873433E-12   9.77514184367163E-11
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     5.44039118299150E-23   2.28496429685643E-21
 26   17     3.27268443522377E-21   1.40725430714622E-19
 27   17     7.21550139958007E-21   3.17482061581523E-19
 28   17     3.83203901518900E-17   1.72441755683505E-15
 29   17     2.22064016221909E-16   1.02149447462078E-14
 30   17     1.87913258659354E-13   8.83192315698962E-12
 31   17     3.27303883566237E-15   1.57105864111794E-13
 32   17     7.41797478091857E-13   3.63480764265010E-11
 33   17     2.34341347865196E-14   1.17170673932598E-12
 34   17     2.67717814505438E-09   1.36536085397773E-07
 35   17     3.82848790612535E-17   1.99081371118518E-15
 36   17     6.48311826249361E-15   3.43605267912161E-13
 37   17     8.70734204568502E-25   4.70196470466991E-23
 38   17     4.56639410119236E-25   2.51151675565580E-23
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     2.06428683827804E-23   9.28929077225119E-22
 28   18     1.16975133273501E-20   5.38085613058105E-19
 29   18     1.25110089982525E-19   5.88017422917867E-18
 30   18     1.02132144702752E-17   4.90234294573210E-16
 31   18     1.38408637788707E-15   6.78202325164666E-14
 32   18     4.11325025456546E-13   2.05662512728273E-11
 33   18     8.12370444276468E-15   4.14308926580999E-13
 34   18     1.70204404251861E-09   8.85062902109677E-08
 35   18     9.54951660704585E-14   5.06124380173430E-12
 36   18     3.48756946281088E-12   1.88328750991788E-10
 37   18     1.53862106753427E-13   8.46241587143848E-12
 38   18     2.09910227181867E-09   1.17549727221846E-07
 39   18     9.18873486210841E-23   5.23757887140179E-21
 40   18     1.08389907258715E-20   6.28661462100544E-19
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     5.34457232154154E-24   2.56539471433994E-22
 30   19     3.93281705151261E-20   1.92708035524118E-18
 31   19     1.99185035578746E-18   9.95925177893729E-17
 32   19     1.86859921622902E-15   9.52985600276801E-14
 33   19     2.75265572726558E-16   1.43138097817810E-14
 34   19     1.67456826876570E-14   8.87521182445821E-13
 35   19     1.87319026094886E-15   1.01152274091238E-13
 36   19     1.08770005417603E-13   5.98235029796815E-12
 37   19     7.83882640600345E-15   4.38974278736193E-13
 38   19     4.36250721953379E-10   2.48662911513426E-08
 39   19     2.19247847474111E-14   1.27163751534984E-12
 40   19     7.14847202514997E-10   4.21759849483848E-08
 41   19     1.31709225697372E-15   7.90255354184230E-14
 42   19     6.96946839869619E-11   4.25137572320468E-09
 43   19     2.12038367609791E-18   1.31463787918071E-16
 44   19     2.09020786273814E-15   1.31683095352503E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.64019616970246E-23   8.20098084851232E-22
 31   20     4.54401610678073E-22   2.31744821445817E-20
 32   20     2.27697933659313E-20   1.18402925502843E-18
 33   20     3.78166506756805E-20   2.00428248581107E-18
 34   20     2.21064646845580E-18   1.19374909296613E-16
 35   20     2.80267837541685E-15   1.54147310647927E-13
 36   20     2.88188679521977E-12   1.61385660532307E-10
 37   20     9.25087112872212E-15   5.27299654337161E-13
 38   20     4.45765727812597E-11   2.58544122131306E-09
 39   20     3.32815260527071E-14   1.96361003710972E-12
 40   20     1.16960932042936E-11   7.01765592257617E-10
 41   20     2.90415230134230E-12   1.77153290381880E-10
 42   20     1.29562860964260E-09   8.03289737978411E-08
 43   20     3.46442243558071E-21   2.18258613441585E-19
 44   20     1.36190138591337E-17   8.71616886984555E-16
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     3.41475347046292E-23   1.84396687404998E-21
 34   21     1.76663975748101E-19   9.71651866614556E-18
 35   21     4.80384609140998E-19   2.69015381118959E-17
 36   21     1.93188455335948E-17   1.10117419541490E-15
 37   21     1.63719372280769E-18   9.49572359228463E-17
 38   21     6.63696350525137E-17   3.91580846809831E-15
 39   21     2.20702171077894E-16   1.32421302646737E-14
 40   21     1.16496079606557E-10   7.10626085600000E-09
 41   21     4.12296907604653E-15   2.55624082714885E-13
 42   21     5.42387397944539E-13   3.41704060705060E-11
 43   21     1.49017754777843E-14   9.53713630578197E-13
 44   21     4.70155441235097E-10   3.05601036802813E-08
 45   21     1.66583335479120E-14   1.09945001416220E-12
 46   21     2.66042008206584E-10   1.78248145498412E-08
 47   21     6.89578078974665E-17   4.68913093702773E-15
 48   21     1.99574994386749E-13   1.37706746126857E-11
 49   21     5.08971951442101E-22   3.56280366009471E-20
 50   21     5.11703244625206E-21   3.63309303683896E-19
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.18521554085118E-23   6.63720702876661E-22
