    time    temp    dens
   1.03340443987610E+00   5.91819116185428E-01   3.58017270550499E+02
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.21096483676952E-25   3.99618396133940E-24
 19   15     1.48933165811685E-23   5.06372763759728E-22
 20   15     3.03795955916517E-21   1.06328584570781E-19
 21   15     2.69763112189713E-20   9.71147203882969E-19
 22   15     6.71552825602162E-17   2.48474545472800E-15
 23   15     1.68993507369977E-17   6.42175328005911E-16
 24   15     1.41176242462476E-16   5.50587345603657E-15
 25   15     3.04233603241010E-16   1.21693441296404E-14
 26   15     4.19486368564139E-12   1.71989411111297E-10
 27   15     8.77696711424233E-13   3.68632618798178E-11
 28   15     6.26644280187869E-08   2.69457040480784E-06
 29   15     1.09939575364437E-19   4.83734131603521E-18
 30   15     1.36668402607907E-15   6.15007811735582E-14
 31   15     7.19002309816767E-21   3.30741062515713E-19
 32   15     1.33572941665966E-16   6.27792825830041E-15
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     4.76917387755472E-24   1.76459433469525E-22
 22   16     5.21582122220041E-23   1.98201206443616E-21
 23   16     9.35625024055823E-23   3.64893759381771E-21
 24   16     8.02740445641002E-18   3.21096178256401E-16
 25   16     5.94962654056728E-15   2.43934688163259E-13
 26   16     4.36241943176287E-12   1.83221616134041E-10
 27   16     6.22041411102695E-12   2.67477806774159E-10
 28   16     5.94283293321891E-11   2.61484649061632E-09
 29   16     7.14577146392092E-12   3.21559715876441E-10
 30   16     1.35398050667647E-08   6.22831033071177E-07
 31   16     7.27545675306157E-12   3.41946467393894E-10
 32   16     1.34419895669570E-08   6.45215499213935E-07
 33   16     1.57821798776126E-17   7.73326814003016E-16
 34   16     1.96138070598408E-15   9.80690352992041E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.33200843727919E-22   5.46123459284466E-21
 25   17     5.36860977816705E-19   2.25481610683016E-17
 26   17     3.23860464757655E-17   1.39259999845791E-15
 27   17     6.81238787086032E-17   2.99745066317854E-15
 28   17     1.08546061068737E-12   4.88457274809315E-11
 29   17     8.77130126052449E-14   4.03479857984126E-12
 30   17     3.29081601153583E-11   1.54668352542184E-09
 31   17     5.16746732331514E-13   2.48038431519127E-11
 32   17     1.51619304339597E-10   7.42934591264025E-09
 33   17     3.82984346755492E-12   1.91492173377746E-10
 34   17     9.27214984728756E-09   4.72879642211665E-07
 35   17     1.68384893806873E-18   8.75601447795741E-17
 36   17     6.71315535263243E-17   3.55797233689519E-15
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     5.01287955129283E-25   2.15553820705592E-23
 26   18     6.43336969279510E-20   2.83068266482985E-18
 27   18     3.38109306975434E-19   1.52149188138945E-17
 28   18     1.09887002236672E-16   5.05480210288689E-15
 29   18     1.24861668508066E-15   5.86849841987912E-14
 30   18     1.06080611661102E-13   5.09186935973289E-12
 31   18     2.55540021796038E-13   1.25214610680059E-11
 32   18     7.47034480946662E-11   3.73517240473331E-09
 33   18     1.39637222468705E-12   7.12149834590396E-11
 34   18     4.91000511084216E-08   2.55320265763792E-06
 35   18     1.50136922478699E-13   7.95725689137105E-12
 36   18     9.98229633843826E-12   5.39044002275666E-10
 37   18     2.20301222366499E-13   1.21165672301575E-11
 38   18     7.70675958738688E-11   4.31578536893665E-09
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     5.91581907220187E-25   2.72127677321286E-23
 28   19     1.02822936513396E-20   4.83267801612962E-19
 29   19     6.05840139263150E-20   2.90803266846312E-18
 30   19     3.67916248740914E-16   1.80278961883048E-14
 31   19     2.81096252211592E-15   1.40548126105796E-13
 32   19     2.68021625521800E-12   1.36691029016118E-10
 33   19     3.92261791117376E-13   2.03976131381036E-11
 34   19     2.35919405049009E-11   1.25037284675975E-09
 35   19     1.67139599024042E-12   9.02553834729827E-11
 36   19     1.95776530299352E-11   1.07677091664644E-09
 37   19     1.39582899556381E-12   7.81664237515733E-11
 38   19     6.60687116316227E-09   3.76591656300250E-07
 39   19     2.10625519933073E-14   1.22162801561182E-12
 40   19     1.93516105729053E-11   1.14174502380141E-09
 41   19     1.39997010741827E-18   8.39982064450965E-17
 42   19     1.93681198380807E-15   1.18145531012292E-13
 43   19     9.96710891778789E-25   6.17960752902849E-23
 44   19     6.14593865624233E-23   3.87194135343267E-21
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     4.95243483252048E-23   2.37716871960983E-21
 29   20     2.73576376551668E-22   1.34052424510317E-20
 30   20     1.24977463180937E-18   6.24887315904683E-17
 31   20     3.23580890153633E-17   1.65026253978353E-15
 32   20     1.63712106584199E-15   8.51302954237836E-14
 33   20     1.01371354330411E-15   5.37268177951177E-14
 34   20     2.87441209351607E-14   1.55218253049868E-12
 35   20     2.21820454836585E-12   1.22001250160122E-10
 36   20     3.11838937804504E-09   1.74629805170522E-07
 37   20     1.88155909524940E-12   1.07248868429216E-10
 38   20     2.37519189093813E-08   1.37761129674411E-06
 39   20     2.75190873397252E-12   1.62362615304379E-10
 40   20     2.26538692035133E-09   1.35923215221080E-07
 41   20     2.26640269229920E-10   1.38250564230251E-08
 42   20     1.70593964230062E-09   1.05768257822638E-07
 43   20     7.48650917283747E-24   4.71650077888761E-22
 44   20     6.60354076966924E-22   4.22626609258831E-20
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     8.43721225693214E-25   4.30297825103539E-23
 31   21     1.76707427168306E-22   9.18878621275191E-21
 32   21     1.52199342653840E-20   8.06656516065355E-19
 33   21     1.67492274877507E-18   9.04458284338540E-17
 34   21     9.52239512535505E-15   5.23731731894528E-13
 35   21     2.35721974238158E-14   1.32004305573368E-12
 36   21     7.91570301955819E-13   4.51195072114817E-11
 37   21     5.54434691459430E-14   3.21572121046469E-12
 38   21     1.80979511582408E-12   1.06777911833621E-10
 39   21     1.87813748599932E-13   1.12688249159959E-11
 40   21     1.08497797616543E-08   6.61836565460911E-07
 41   21     3.54044178573752E-14   2.19507390715726E-12
 42   21     6.74568565541008E-12   4.24978196290835E-10
 43   21     1.33391794739421E-13   8.53707486332295E-12
 44   21     1.76655869104177E-10   1.14826314917715E-08
 45   21     4.17040602263415E-16   2.75246797493854E-14
 46   21     1.57956430333012E-13   1.05830808323118E-11
 47   21     8.52242404151575E-22   5.79524834823071E-20
 48   21     5.81383601786501E-20   4.01154685232686E-18
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     3.75141407443772E-21   2.02576360019637E-19
 33   22     5.86069165925448E-20   3.22338041258997E-18
 34   22     2.55509114729920E-17   1.43085104248755E-15
