    time    temp    dens
   1.32609049729568E+00   4.96564480819546E-01   1.69432007965336E+02
 10    8     2.51690811210112E-09   4.53043460178202E-08
 11    8     1.82842130732425E-07   3.47400048391608E-06
 12    8     4.64002024806351E-07   9.28004049612703E-06
 13    8     1.57861001722814E-07   3.31508103617910E-06
 14    8     4.61889443352689E-06   1.01615677537592E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.19848805607496E-24   2.03742969532744E-23
  9    9     2.13550499687686E-22   3.84390899437836E-21
 10    9     1.74493141911148E-10   3.31536969631181E-09
 11    9     1.21842622035080E-09   2.43685244070160E-08
 12    9     8.12064454657514E-09   1.70533535478078E-07
 13    9     2.87999597079837E-07   6.33599113575641E-06
 14    9     1.37272739403146E-09   3.15727300627236E-08
 15    9     1.38395828226971E-09   3.32149987744731E-08
 16    9     8.32830362401367E-09   2.08207590600342E-07
 17    9     5.94697198010762E-13   1.54621271482798E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.07375945889337E-12   8.14751891778674E-11
 11   10     6.49362342576701E-11   1.36366091941107E-09
 12   10     4.47387655645727E-09   9.84252842420599E-08
 13   10     4.83976130000422E-10   1.11314509900097E-08
 14   10     7.81337153820833E-09   1.87520916917000E-07
 15   10     2.48110344605217E-08   6.20275861513042E-07
 16   10     1.48530512914477E-09   3.86179333577641E-08
 17   10     6.20367259616117E-12   1.67499160096352E-10
 18   10     1.37172579582992E-12   3.84083222832379E-11
 19   10     1.60863033523294E-14   4.66502797217552E-13
 20   10     1.15835094189752E-16   3.47505282569257E-15
 21   10     2.67181552109574E-20   8.28262811539680E-19
 22   10     2.16448844856893E-23   6.92636303542057E-22
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     7.20092924153190E-23   1.58420443313702E-21
 12   11     3.84303080089752E-13   8.83897084206431E-12
 13   11     1.41982306739171E-12   3.40757536174010E-11
 14   11     2.19802266749970E-09   5.49505666874926E-08
 15   11     1.16459242087161E-09   3.02794029426619E-08
 16   11     1.34410863404704E-09   3.62909331192700E-08
 17   11     4.05863583104325E-11   1.13641803269211E-09
 18   11     7.90664332805070E-11   2.29292656513470E-09
 19   11     9.76173732470704E-12   2.92852119741211E-10
 20   11     1.41566417533343E-12   4.38855894353365E-11
 21   11     6.59772060303422E-13   2.11127059297095E-11
 22   11     7.43339237723211E-18   2.45301948448660E-16
 23   11     5.53792603200538E-22   1.88289485088183E-20
 24   11     1.83103539799155E-25   6.40862389297044E-24
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.61098075882157E-19   1.10663538211718E-17
 13   12     4.70340552985191E-13   1.17585138246298E-11
 14   12     5.59299734647126E-11   1.45417931008253E-09
 15   12     1.54338263801454E-10   4.16713312263926E-09
 16   12     6.07786980551383E-10   1.70180354554387E-08
 17   12     4.01860861681448E-10   1.16539649887620E-08
 18   12     1.09765638639757E-09   3.29296915919271E-08
 19   12     4.50057872151210E-10   1.39517940366875E-08
 20   12     2.25673963353361E-09   7.22156682730756E-08
 21   12     4.12202753900803E-10   1.36026908787265E-08
 22   12     4.92654700079716E-11   1.67502598027103E-09
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.90535363132000E-25   1.79539194414320E-23
 14   13     4.80762972662573E-15   1.29806002618895E-13
 15   13     2.14905467469837E-15   6.01735308915544E-14
 16   13     1.40981900096563E-11   4.08847510280034E-10
 17   13     1.43864658193333E-10   4.31593974579999E-09
 18   13     5.80084837084882E-10   1.79826299496313E-08
 19   13     7.97265113276253E-10   2.55124836248401E-08
 20   13     1.22452485049308E-09   4.04093200662717E-08
 21   13     3.88008902753707E-10   1.31923026936261E-08
 22   13     9.86687020572728E-10   3.45340457200455E-08
 23   13     1.56448845073618E-10   5.63215842265026E-09
 24   13     3.83794113276241E-12   1.42003821912209E-10
 25   13     3.03262768431029E-16   1.15239852003791E-14
 26   13     3.09343632009513E-16   1.20644016483710E-14
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.36965885915047E-19   9.43504480562131E-18
 15   14     5.40565432832789E-16   1.56763975521509E-14
 16   14     1.32778506861004E-12   3.98335520583012E-11
 17   14     3.31704855269338E-11   1.02828505133495E-09
 18   14     2.23693848058494E-09   7.15820313787181E-08
 19   14     4.60576017111691E-09   1.51990085646858E-07
 20   14     1.11841179265954E-08   3.80260009504245E-07
 21   14     6.91522920554404E-09   2.42033022194041E-07
 22   14     2.96077714069286E-09   1.06587977064943E-07
 23   14     9.82718868304273E-10   3.63605981272581E-08
 24   14     7.99484576584520E-09   3.03804139102118E-07
 25   14     9.15240453909154E-11   3.56943777024570E-09
 26   14     1.89936194727670E-11   7.59744778910682E-10
 27   14     1.00672736953020E-12   4.12758221507384E-11
 28   14     6.35716550637003E-13   2.67000951267541E-11
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     8.06183402065164E-17   2.49916854640201E-15
 17   15     9.41413160245984E-18   3.01252211278715E-16
 18   15     2.14135616256359E-11   7.06647533645985E-10
 19   15     1.11702421939676E-10   3.79788234594899E-09
 20   15     8.85841510817055E-10   3.10044528785969E-08
 21   15     3.82393461450790E-10   1.37661646122284E-08
 22   15     3.92981809247902E-09   1.45403269421724E-07
 23   15     4.91762091851434E-10   1.86869594903545E-08
 24   15     9.51736376627215E-10   3.71177186884614E-08
 25   15     4.57209055754506E-10   1.82883622301802E-08
 26   15     2.04542243953291E-09   8.38623200208492E-08
 27   15     2.17056703633075E-10   9.11638155258914E-09
 28   15     2.13694347693825E-09   9.18885695083447E-08
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.96699849489235E-21   8.85149322701557E-20
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     7.84378864035332E-23   3.68658066096606E-21
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     9.06851096360249E-21   2.99260861798882E-19
 18   16     3.22350016654666E-13   1.09599005662586E-11
 19   16     3.40445801189991E-13   1.19156030416497E-11
 20   16     3.73687582210191E-12   1.34527529595669E-10
 21   16     7.20413151105366E-11   2.66552865908986E-09
 22   16     1.19958657689988E-10   4.55842899221953E-09
 23   16     1.49857608692275E-10   5.84444673899873E-09
 24   16     1.38229435440253E-09   5.52917741761012E-08
 25   16     2.63092963806917E-09   1.07868115160836E-07
 26   16     4.91090138027861E-08   2.06257857971701E-06
 27   16     1.05013463654832E-08   4.51557893715778E-07
 28   16     3.16545183796500E-09   1.39279880870460E-07
 29   16     1.08087311717961E-10   4.86392902730823E-09
 30   16     3.91003070486639E-09   1.79861412423854E-07
 31   16     2.44951402695390E-17   1.15127159266833E-15
 32   16     6.33268387223096E-15   3.03968825867086E-13
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.87406177412732E-22   1.35592162094456E-20
 19   17     2.44203182094308E-23   8.79131455539509E-22
 20   17     5.66698488928825E-15   2.09678440903665E-13
 21   17     8.20644079064711E-16   3.11844750044590E-14
 22   17     2.81174092755187E-13   1.09657896174523E-11
 23   17     1.70368051179649E-12   6.81472204718594E-11
 24   17     3.58580947597023E-11   1.47018188514779E-09
 25   17     1.59544194424152E-09   6.70085616581437E-08
 26   17     4.94215922683646E-09   2.12512846753968E-07
 27   17     2.58241869473813E-09   1.13626422568478E-07
 28   17     3.04994650866230E-08   1.37247592889804E-06
 29   17     3.46512194887528E-09   1.59395609648263E-07
 30   17     6.31940193169089E-09   2.97011890789472E-07
 31   17     1.36232008058762E-11   6.53913638682056E-10
 32   17     1.22915235600314E-11   6.02284654441537E-10
 33   17     2.50040217971353E-17   1.25020108985677E-15
 34   17     2.42143347487092E-18   1.23493107218417E-16
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     6.16615181586891E-21   2.34313769003019E-19
 21   18     8.06918066200412E-19   3.14698045818161E-17
 22   18     4.00380915011870E-16   1.60152366004748E-14
 23   18     1.27383722780939E-14   5.22273263401849E-13
 24   18     6.09840344028790E-12   2.56132944492092E-10
 25   18     3.46433953913653E-11   1.48966600182871E-09
 26   18     9.52692775294800E-10   4.19184821129712E-08
 27   18     2.30902783532760E-09   1.03906252589742E-07
 28   18     9.76780082154620E-09   4.49318837791125E-07
 29   18     4.76517374041398E-09   2.23963165799457E-07
 30   18     7.64243412345568E-09   3.66836837925872E-07
 31   18     1.99077291016914E-10   9.75478725982880E-09
 32   18     1.21134980931657E-09   6.05674904658283E-08
 33   18     7.91382105886039E-13   4.03604874001880E-11
 34   18     8.45220833962748E-10   4.39514833660629E-08
 35   18     7.82503830785016E-21   4.14727030316058E-19
 36   18     1.32117768181630E-19   7.13435948180801E-18
 37   18     1.06791930845981E-25   5.87355619652896E-24
 38   18     1.76319676092526E-22   9.87390186118144E-21
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     9.53909296137287E-21   3.91102811416288E-19
 23   19     3.65342377297144E-21   1.53443798464800E-19
 24   19     8.33680048755990E-16   3.58482420965076E-14
 25   19     6.65527357086000E-15   2.92832037117840E-13
 26   19     2.27643853000453E-12   1.02439733850204E-10
 27   19     2.68895427210292E-11   1.23691896516734E-09
 28   19     4.78349173402099E-10   2.24824111498987E-08
 29   19     4.51767887746148E-10   2.16848586118151E-08
 30   19     2.10222517571208E-09   1.03009033609892E-07
 31   19     6.01504664293583E-10   3.00752332146792E-08
 32   19     2.00671725191606E-08   1.02342579847719E-06
 33   19     1.52771271277578E-09   7.94410610643406E-08
 34   19     5.58764876505534E-10   2.96145384547933E-08
 35   19     5.90566776007687E-13   3.18906059044151E-11
 36   19     1.28458510858456E-14   7.06521809721510E-13
 37   19     4.50351103573055E-18   2.52196618000911E-16
 38   19     5.79943740640199E-20   3.30567932164914E-18
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     2.72045032013515E-23   1.16979363765812E-21
 24   20     4.63025298239950E-20   2.03731131225578E-18
 25   20     1.38122785019435E-17   6.21552532587455E-16
 26   20     3.78574901190686E-15   1.74144454547715E-13
 27   20     5.08871344269459E-13   2.39169531806646E-11
 28   20     6.52663072625220E-11   3.13278274860106E-09
 29   20     4.43818227475861E-11   2.17470931463172E-09
 30   20     2.02532174583988E-09   1.01266087291994E-07
 31   20     4.80221732276281E-09   2.44913083460903E-07
 32   20     7.86117786720927E-09   4.08781249094882E-07
 33   20     1.30511404094993E-09   6.91710441703464E-08
 34   20     9.41664888619736E-10   5.08499039854657E-08
 35   20     9.55511008300952E-12   5.25531054565523E-10
 36   20     2.36222834470645E-13   1.32284787303561E-11
 37   20     1.64112055726212E-21   9.35438717639410E-20
 38   20     1.63500053456911E-08   9.48300310050081E-07
 39   20     1.60487160486899E-17   9.46874246872707E-16
 40   20     4.11639589420139E-11   2.46983753652084E-09
 41   20     8.09963343978702E-17   4.94077639827008E-15
 42   20     5.68914172919760E-22   3.52726787210251E-20
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     5.70378566910334E-21   2.68077926447857E-19
 27   21     9.48236970986724E-21   4.55153746073627E-19
 28   21     1.87098692790090E-15   9.16783594671443E-14
 29   21     3.16855602302867E-12   1.58427801151434E-10
 30   21     2.33107229214732E-11   1.18884686899513E-09
 31   21     1.86165530010481E-10   9.68060756054499E-09
 32   21     1.39622579727892E-09   7.39999672557827E-08
 33   21     1.84621048775137E-09   9.96953663385740E-08
 34   21     4.64485325864429E-10   2.55466929225436E-08
 35   21     2.90494304597320E-10   1.62676810574499E-08
 36   21     1.93213678816861E-09   1.10131796925611E-07
 37   21     2.15743494726006E-11   1.25131226941084E-09
 38   21     6.77775135483095E-11   3.99887329935026E-09
 39   21     6.46142820325409E-13   3.87685692195246E-11
 40   21     4.14506022427407E-13   2.52848673680718E-11
 41   21     6.66290014625145E-24   4.13099809067590E-22
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     2.87493755060762E-21   1.40871939979774E-19
 28   22     5.33062367618017E-16   2.66531183809008E-14
 29   22     2.96393150771881E-14   1.51160506893659E-12
 30   22     6.26882203259146E-13   3.25978745694756E-11
 31   22     1.79323045517008E-11   9.50412141240145E-10
 32   22     2.46223591084759E-10   1.32960739185770E-08
 33   22     5.31271767428453E-10   2.92199472085649E-08
 34   22     4.37934475657705E-09   2.45243306368315E-07
