    time    temp    dens
   1.08531925398901E+00   5.81364314397290E-01   3.09059731999229E+02
 12    7     4.32546265301231E-10   8.21837904072338E-09
 13    7     1.14686951819877E-06   2.29373903639753E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.68781910022328E-15   5.90051056035725E-14
  9    8     3.27434891681779E-17   5.56639315859024E-16
 10    8     6.90604593140395E-14   1.24308826765271E-12
 11    8     8.93421217584146E-12   1.69750031340988E-10
 12    8     6.69245929181521E-10   1.33849185836304E-08
 13    8     3.99885202418616E-08   8.39758925079094E-07
 14    8     4.81646779339286E-06   1.05962291454643E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.01375502170953E-19   5.72613454124810E-18
 11    9     1.02649597628537E-17   2.05299195257073E-16
 12    9     7.68406980692860E-12   1.61365465945501E-10
 13    9     1.04607762554425E-09   2.30137077619735E-08
 14    9     5.81814946212028E-11   1.33817437628766E-09
 15    9     1.70077761810500E-10   4.08186628345200E-09
 16    9     1.70151930188107E-08   4.25379825470268E-07
 17    9     1.60633291989395E-08   4.17646559172426E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.14627635016330E-24   2.29255270032660E-23
 11   10     4.66916024980802E-19   9.80523652459683E-18
 12   10     1.07800450299174E-15   2.37160990658184E-14
 13   10     1.38170650054298E-14   3.17792495124886E-13
 14   10     9.80395066940358E-13   2.35294816065686E-11
 15   10     4.89382461054907E-11   1.22345615263727E-09
 16   10     3.09939434884710E-10   8.05842530700247E-09
 17   10     3.68503628711212E-11   9.94959797520273E-10
 18   10     2.51517130473403E-10   7.04247965325528E-09
 19   10     1.69220763424481E-11   4.90740213930996E-10
 20   10     1.23507220203400E-10   3.70521660610201E-09
 21   10     4.66678844748190E-11   1.44670441871939E-09
 22   10     6.38435327685902E-09   2.04299304859489E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     6.99399089013986E-23   1.60861790473217E-21
 13   11     1.03688154515047E-21   2.48851570836114E-20
 14   11     4.55890489807729E-17   1.13972622451932E-15
 15   11     7.30520489679609E-16   1.89935327316698E-14
 16   11     3.14826817612506E-14   8.50032407553766E-13
 17   11     2.32279258814553E-14   6.50381924680750E-13
 18   11     4.67984653581192E-13   1.35715549538546E-11
 19   11     1.63516119556899E-13   4.90548358670698E-12
 20   11     3.25846547008561E-11   1.01012429572654E-09
 21   11     3.57904687451207E-09   1.14529499984386E-07
 22   11     5.70284521454789E-10   1.88193892080081E-08
 23   11     2.12246220080659E-11   7.21637148274239E-10
 24   11     2.08342963931571E-09   7.29200373760500E-08
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.47277444786873E-21   3.82921356445869E-20
 15   12     2.27378192089520E-20   6.13921118641704E-19
 16   12     5.07232859058336E-18   1.42025200536334E-16
 17   12     2.35836271032626E-17   6.83925185994615E-16
 18   12     2.19836090125716E-13   6.59508270377149E-12
 19   12     1.41395573558783E-13   4.38326278032227E-12
 20   12     5.68518480656969E-12   1.81925913810230E-10
 21   12     3.10638358826547E-12   1.02510658412760E-10
 22   12     3.69084556314993E-08   1.25488749147098E-06
 23   12     7.24011967606159E-16   2.53404188662156E-14
 24   12     2.28042663897564E-13   8.20953590031232E-12
 25   12     3.94282331261941E-24   1.45884462566918E-22
 26   12     1.30755344001320E-21   4.96870307205016E-20
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     7.11469064716225E-24   2.06326028767705E-22
 17   13     1.63242184068918E-19   4.89726552206755E-18
 18   13     8.18109580268207E-18   2.53613969883144E-16
 19   13     2.81992860823710E-17   9.02377154635872E-16
 20   13     4.23909781758283E-12   1.39890227980233E-10
 21   13     1.08424888599938E-12   3.68644621239790E-11
 22   13     4.79572960460426E-11   1.67850536161149E-09
 23   13     3.62403680629511E-12   1.30465325026624E-10
 24   13     7.29674084143935E-10   2.69979411133256E-08
 25   13     3.88079396614914E-12   1.47470170713668E-10
 26   13     1.36231616860778E-08   5.31303305757034E-07
 27   13     2.11191327654652E-17   8.44765310618607E-16
 28   13     7.51585390655087E-14   3.08150010168586E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     3.54166229842205E-24   1.09791531251084E-22
 18   14     9.56998742171609E-18   3.06239597494915E-16
 19   14     9.24599618544450E-17   3.05117874119668E-15
 20   14     6.71591146880294E-15   2.28340989939300E-13
 21   14     6.74421577951858E-15   2.36047552283150E-13
 22   14     9.97539433660637E-14   3.59114196117829E-12
 23   14     6.06206862263689E-13   2.24296539037565E-11
 24   14     1.15492865381551E-10   4.38872888449893E-09
 25   14     1.25313214102330E-11   4.88721534999088E-10
 26   14     1.57861442215389E-11   6.31445768861554E-10
 27   14     7.02435875942031E-12   2.87998709136233E-10
 28   14     2.33846461107852E-08   9.82155136652980E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     2.48396584740895E-24   8.19708729644953E-23
 19   15     3.06689586963472E-22   1.04274459567580E-20
 20   15     6.12393923498558E-20   2.14337873224495E-18
 21   15     3.12975718712048E-19   1.12671258736337E-17
 22   15     5.17078794393146E-16   1.91319153925464E-14
 23   15     1.29155378124284E-16   4.90790436872278E-15
 24   15     1.07693530117995E-15   4.20004767460179E-14
 25   15     2.30590866370242E-15   9.22363465480969E-14
 26   15     1.18477228503400E-11   4.85756636863939E-10
 27   15     2.46284376100709E-12   1.03439437962298E-10
 28   15     6.56846778054077E-08   2.82444114563253E-06
 29   15     3.70645213774814E-20   1.63083894060918E-18
 30   15     3.12156460288638E-16   1.40470407129887E-14
 31   15     6.95158199321856E-22   3.19772771688054E-20
 32   15     1.55582808669446E-17   7.31239200746396E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.27942133244405E-25   4.60591679679857E-24
 21   16     1.01165867600635E-22   3.74313710122351E-21
 22   16     1.10236961188037E-21   4.18900452514541E-20
 23   16     1.96324356292052E-21   7.65664989539005E-20
 24   16     6.28097375689214E-17   2.51238950275686E-15
 25   16     1.72897542387684E-14   7.08879923789506E-13
 26   16     1.27091813726953E-11   5.33785617653204E-10
 27   16     1.80050932592924E-11   7.74219010149572E-10
 28   16     1.70987610387997E-10   7.52345485707186E-09
 29   16     2.05254227240455E-11   9.23644022582050E-10
 30   16     3.20437510164884E-08   1.47401254675847E-06
 31   16     7.97318953627467E-12   3.74739908204910E-10
 32   16     7.45634045281411E-09   3.57904341735077E-07
 33   16     3.09764462776479E-18   1.51784586760475E-16
 34   16     1.92532349668737E-16   9.62661748343683E-15
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     2.80455615045111E-25   1.12182246018044E-23
 24   17     1.07191983890604E-21   4.39487133951477E-20
 25   17     4.29197359157970E-18   1.80262890846347E-16
 26   17     2.58101295245728E-16   1.10983556955663E-14
 27   17     5.40662443686414E-16   2.37891475222022E-14
 28   17     7.08400888572277E-12   3.18780399857525E-10
 29   17     4.24628505292832E-13   1.95329112434703E-11
 30   17     8.00056444381299E-11   3.76026528859211E-09
 31   17     1.24611753956830E-12   5.98136418992783E-11
 32   17     4.78509161190619E-10   2.34469488983404E-08
 33   17     8.98720084034758E-12   4.49360042017379E-10
 34   17     8.18951512469729E-09   4.17665271359562E-07
 35   17     5.14554516977422E-19   2.67568348828260E-17
 36   17     8.67273222385557E-18   4.59654807864345E-16
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     2.59183120787111E-25   1.08856910730587E-23
 25   18     1.10067022983588E-23   4.73288198829427E-22
 26   18     1.16100747441159E-18   5.10843288741101E-17
 27   18     3.99434651217140E-18   1.79745593047713E-16
 28   18     7.49851670496656E-16   3.44931768428462E-14
 29   18     1.02871498817370E-14   4.83496044441639E-13
 30   18     9.07969439993962E-13   4.35825331197102E-11
 31   18     6.55676862451175E-13   3.21281662601076E-11
 32   18     1.84268016684061E-10   9.21340083420305E-09
 33   18     3.42645038858218E-12   1.74748969817691E-10
 34   18     4.88301758661507E-08   2.53916914503983E-06
 35   18     5.98719661789500E-14   3.17321420748435E-12
 36   18     5.05461930710153E-12   2.72949442583482E-10
 37   18     7.02248908973593E-14   3.86236899935476E-12
 38   18     1.25832228707666E-11   7.04660480762931E-10
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.11285061565883E-23   5.11911283203060E-22
 28   19     2.43105309308001E-19   1.14259495374761E-17
 29   19     6.14745938513429E-19   2.95078050486446E-17
 30   19     2.50847879259673E-15   1.22915460837240E-13
 31   19     7.95978117837833E-15   3.97989058918917E-13
 32   19     7.34045697724486E-12   3.74363305839488E-10
 33   19     1.07377223926578E-12   5.58361564418207E-11
 34   19     6.43886814875532E-11   3.41260011884032E-09
 35   19     4.55579030735168E-12   2.46012676596991E-10
 36   19     5.27979085993726E-11   2.90388497296549E-09
 37   19     3.75944910456055E-12   2.10529149855391E-10
 38   19     6.58999016171542E-09   3.75629439217779E-07
 39   19     8.53743113169919E-15   4.95171005638553E-13
 40   19     3.25516580365399E-12   1.92054782415585E-10
 41   19     9.11925733485513E-20   5.47155440091308E-18
 42   19     5.27324536187015E-17   3.21667967074079E-15
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     2.68731565936507E-25   1.69300886539999E-23
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     8.30293388235676E-22   3.98540826353124E-20
 29   20     2.55813934998672E-21   1.25348828149349E-19
 30   20     9.47111070160672E-18   4.73555535080336E-16
 31   20     2.43463644685664E-16   1.24166458789689E-14
 32   20     1.23368138651044E-14   6.41514320985429E-13
 33   20     7.59593117817314E-15   4.02584352443176E-13
 34   20     2.15098844741240E-13   1.16153376160270E-11
 35   20     6.16804265222167E-12   3.39242345872192E-10
 36   20     8.17987043092534E-09   4.58072744131819E-07
 37   20     2.36443209225973E-12   1.34772629258804E-10
 38   20     3.50542514410108E-08   2.03314658357863E-06
 39   20     1.80782216742549E-12   1.06661507878104E-10
 40   20     2.26883889569525E-09   1.36130333741715E-07
 41   20     1.13736103510239E-10   6.93790231412456E-09
 42   20     3.71542917476757E-10   2.30356608835589E-08
 43   20     4.60877061136087E-25   2.90352548515735E-23
 44   20     1.88736345254372E-23   1.20791260962798E-21
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.75195147223682E-23   8.93495250840779E-22
 31   21     3.64850671756678E-21   1.89722349313473E-19
 32   21     3.14140371000202E-19   1.66494396630107E-17
 33   21     1.82644938433653E-17   9.86282667541726E-16
 34   21     6.87760735402890E-14   3.78268404471589E-12
 35   21     1.64705893149034E-13   9.22353001634592E-12
 36   21     4.94331884573302E-12   2.81769174206782E-10
 37   21     3.35175747279962E-13   1.94401933422378E-11
 38   21     1.04265344928343E-11   6.15165535077224E-10
 39   21     9.30851120533885E-13   5.58510672320331E-11
 40   21     1.19376502747742E-08   7.28196666761227E-07
 41   21     1.64292104260944E-14   1.01861104641785E-12
 42   21     4.27952317947991E-12   2.69609960307234E-10
 43   21     5.75183900671685E-14   3.68117696429879E-12
 44   21     3.05590847994700E-11   1.98634051196555E-09
 45   21     2.95237197536193E-17   1.94856550373887E-15
 46   21     4.68211810787542E-15   3.13701913227653E-13
 47   21     9.19204315559076E-24   6.25058934580172E-22
 48   21     2.73215765507790E-22   1.88518878200375E-20
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.48426949646970E-25   7.86662833128942E-24
 32   22     7.48334723442431E-20   4.04100750658913E-18
 33   22     1.14714750542346E-18   6.30931127982901E-17
 34   22     4.45663193473639E-16   2.49571388345238E-14
