    time    temp    dens
   1.16194772549015E+00   5.58899501998113E-01   2.51857667004392E+02
 16   12     4.37242409081216E-11   1.22427874542740E-09
 17   12     4.81618350309506E-11   1.39669321589757E-09
 18   12     6.96733402273437E-10   2.09020020682031E-08
 19   12     5.92219918661605E-10   1.83588174785098E-08
 20   12     5.40690805457709E-09   1.73021057746467E-07
 21   12     9.79697278045187E-10   3.23300101754912E-08
 22   12     1.09658423195949E-08   3.72838638866228E-07
 23   12     1.21629824167586E-22   4.25704384586550E-21
 24   12     2.17223547630369E-17   7.82004771469330E-16
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     4.06522630253210E-24   1.54478599496220E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.25116593104217E-18   3.37814801381386E-17
 15   13     1.07839755081886E-18   3.01951314229281E-17
 16   13     6.65607596882215E-14   1.93026203095842E-12
 17   13     2.93657663383673E-12   8.80972990151018E-11
 18   13     3.86125408821752E-11   1.19698876734743E-09
 19   13     1.25745635142337E-10   4.02386032455478E-09
 20   13     2.64944190164874E-09   8.74315827544084E-08
 21   13     1.40425902904904E-09   4.77448069876674E-08
 22   13     7.62969717747537E-09   2.67039401211638E-07
 23   13     4.41094984897712E-10   1.58794194563176E-08
 24   13     1.67312164865589E-09   6.19055010002680E-08
 25   13     2.64071631282160E-12   1.00347219887221E-10
 26   13     5.56897082361855E-10   2.17189862121124E-08
 27   13     1.29325398151879E-22   5.17301592607515E-21
 28   13     2.44627381841431E-17   1.00297226554987E-15
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     8.31387090821945E-24   2.32788385430145E-22
 15   14     8.02910117067804E-20   2.32843933949663E-18
 16   14     1.40993796522033E-15   4.22981389566099E-14
 17   14     8.94584382841415E-14   2.77321158680839E-12
 18   14     3.39844575368448E-11   1.08750264117903E-09
 19   14     2.43586482625274E-10   8.03835392663405E-09
 20   14     1.39114077795920E-09   4.72987864506130E-08
 21   14     1.10340462652307E-09   3.86191619283075E-08
 22   14     1.03440666068280E-09   3.72386397845808E-08
 23   14     2.22006711818841E-09   8.21424833729712E-08
 24   14     9.18575181131782E-09   3.49058568830077E-07
 25   14     5.38058504573482E-10   2.09842816783658E-08
 26   14     3.89371849654895E-10   1.55748739861958E-08
 27   14     1.20921794185608E-10   4.95779356160992E-09
 28   14     4.29472586488805E-09   1.80378486325298E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     8.59075828115429E-21   2.66313506715783E-19
 17   15     1.70797893850358E-21   5.46553260321146E-20
 18   15     3.61879054740213E-14   1.19420088064270E-12
 19   15     3.95535207853654E-13   1.34481970670242E-11
 20   15     9.02284743059397E-12   3.15799660070789E-10
 21   15     8.99286593771836E-12   3.23743173757861E-10
 22   15     2.68904947854732E-10   9.94948307062507E-09
 23   15     4.92664653390091E-11   1.87212568288234E-09
 24   15     1.86407567583762E-10   7.26989513576674E-09
 25   15     1.98371475563884E-10   7.93485902255534E-09
 26   15     4.26250442749387E-09   1.74762681527249E-07
 27   15     1.52213908705719E-09   6.39298416564018E-08
 28   15     4.39900752172896E-08   1.89157323434345E-06
 29   15     2.76041666308754E-24   1.21458333175852E-22
 30   15     8.31951319686364E-18   3.74378093858864E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     3.23747296111916E-19   1.52161229172600E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     3.18019230458328E-25   1.04946346051248E-23
 18   16     8.50646251353224E-17   2.89219725460096E-15
 19   16     1.10114438414871E-16   3.85400534452049E-15
 20   16     6.79818222618898E-15   2.44734560142803E-13
 21   16     2.32523633407885E-13   8.60337443609174E-12
 22   16     9.24541136622730E-13   3.51325631916637E-11
 23   16     1.31674237618314E-12   5.13529526711425E-11
 24   16     8.55865169849484E-11   3.42346067939794E-09
 25   16     2.60393500143025E-10   1.06761335058640E-08
 26   16     1.67964515897752E-08   7.05450966770559E-07
 27   16     6.79148179117967E-09   2.92033717020726E-07
 28   16     6.98118177786044E-09   3.07171998225859E-07
 29   16     5.15059579000202E-10   2.31776810550091E-08
 30   16     3.74302046547942E-08   1.72178941412053E-06
 31   16     2.30369371407271E-15   1.08273604561418E-13
 32   16     1.64138833980310E-10   7.87866403105489E-09
 33   16     9.42923623929474E-24   4.62032575725442E-22
 34   16     1.34055669503844E-20   6.70278347519222E-19
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     8.42526942845288E-19   3.11734968852757E-17
 21   17     1.51257268182849E-19   5.74777619094824E-18
 22   17     8.74289476532429E-17   3.40972895847647E-15
 23   17     2.49615042835236E-15   9.98460171340943E-14
 24   17     1.02516534703118E-13   4.20317792282785E-12
 25   17     1.81348920730194E-11   7.61665467066813E-10
 26   17     1.52710952888132E-10   6.56657097418970E-09
 27   17     1.50429738059327E-10   6.61890847461038E-09
 28   17     9.98886982366518E-09   4.49499142064933E-07
 29   17     9.72076699236910E-10   4.47155281648978E-08
 30   17     7.68971310313324E-09   3.61416515847262E-07
 31   17     9.04021250714950E-11   4.33930200343176E-09
 32   17     3.49649249129544E-09   1.71328132073476E-07
 33   17     3.83199768330225E-14   1.91599884165113E-12
 34   17     1.02200850471413E-10   5.21224337404206E-09
 35   17     8.43458604275306E-25   4.38598474223159E-23
 36   17     2.09325660983555E-23   1.10942600321284E-21
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     7.15033707169363E-24   2.78863145796052E-22
 22   18     2.28374755060184E-20   9.13499020240736E-19
 23   18     1.10777836818089E-18   4.54189130954166E-17
 24   18     3.03129815199212E-15   1.27314522383669E-13
 25   18     3.47769197019783E-14   1.49540754718507E-12
 26   18     9.29210837475579E-12   4.08852768489255E-10
 27   18     2.40369400886096E-11   1.08166230398743E-09
 28   18     3.76924466487351E-10   1.73385254584181E-08
 29   18     6.60908691804903E-10   3.10627085148305E-08
 30   18     4.93623863668104E-09   2.36939454560690E-07
 31   18     2.29830905715199E-10   1.12617143800447E-08
 32   18     4.00804798258644E-09   2.00402399129322E-07
 33   18     1.03143855436059E-11   5.26033662723901E-10
 34   18     2.29491606217397E-08   1.19335635233047E-06
 35   18     5.17005867330076E-18   2.74013109684941E-16
 36   18     5.40973670441168E-14   2.92125782038231E-12
 37   18     2.98445611976095E-19   1.64145086586852E-17
 38   18     9.87695138225066E-15   5.53109277406037E-13
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     2.17616766107068E-20   9.35752094260394E-19
 25   19     1.40903092832551E-18   6.19973608463223E-17
 26   19     8.44136119710325E-16   3.79861253869646E-14
 27   19     3.31799422655126E-14   1.52627734421358E-12
 28   19     7.87977268886263E-12   3.70349316376544E-10
 29   19     9.15215518517328E-12   4.39303448888317E-10
 30   19     2.08769620519053E-10   1.02297114054336E-08
 31   19     7.32381276219638E-11   3.66190638109819E-09
 32   19     8.60430273445607E-09   4.38819439457259E-07
 33   19     9.94231796821826E-10   5.17000534347350E-08
 34   19     5.16435198200562E-09   2.73710655046298E-07
 35   19     1.12955150606425E-10   6.09957813274693E-09
 36   19     2.68598159343869E-10   1.47728987639128E-08
 37   19     5.22332001463280E-12   2.92505920819437E-10
 38   19     9.13707961556626E-11   5.20813538087277E-09
 39   19     2.24088819961968E-20   1.29971515577942E-18
 40   19     3.12078976465044E-17   1.84126596114376E-15
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     2.59159707103840E-25   1.14030271125689E-23
 25   20     1.31107063257907E-22   5.89981784660581E-21
 26   20     1.58779440063809E-19   7.30385424293522E-18
 27   20     2.76197563481700E-16   1.29812854836399E-14
 28   20     2.94542628884871E-13   1.41380461864738E-11
 29   20     2.92661875701022E-13   1.43404319093501E-11
 30   20     4.11386773283660E-11   2.05693386641830E-09
 31   20     1.91079329333225E-10   9.74504579599449E-09
 32   20     1.43491968870956E-09   7.46158238128969E-08
 33   20     5.79417104702956E-10   3.07091065492567E-08
 34   20     1.64125517362814E-09   8.86277793759196E-08
 35   20     6.95260246895098E-10   3.82393135792304E-08
 36   20     3.50016040775031E-09   1.96008982834017E-07
 37   20     2.54944149949753E-16   1.45318165471359E-14
 38   20     2.98550635754003E-08   1.73159368737322E-06
 39   20     3.53750075727880E-16   2.08712544679449E-14
 40   20     7.08304973385900E-10   4.24982984031540E-08
 41   20     1.03312599868220E-14   6.30206859196142E-13
 42   20     1.06016822078959E-14   6.57304296889543E-13
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     4.74410480263958E-19   2.32461135329340E-17
 29   21     2.17832463195155E-15   1.08916231597577E-13
 30   21     3.93569372012737E-14   2.00720379726496E-12
 31   21     1.75947719121553E-12   9.14928139432077E-11
 32   21     3.18579178502863E-11   1.68846964606517E-09
 33   21     1.48838739132760E-10   8.03729191316904E-09
 34   21     4.13130777816768E-10   2.27221927799223E-08
 35   21     4.74136837323397E-10   2.65516628901102E-08
 36   21     5.30301911433269E-09   3.02272089516964E-07
 37   21     3.02083970161423E-10   1.75208702693625E-08
 38   21     2.74486831990205E-09   1.61947230874221E-07
 39   21     1.74903738458895E-10   1.04942243075337E-08
 40   21     4.01645539712172E-09   2.45003779224425E-07
 41   21     1.12742030049674E-18   6.99000586307979E-17
 42   21     1.11201831062021E-15   7.00571535690731E-14
 43   21     6.90317532495198E-21   4.41803220796927E-19
 44   21     2.42071869472803E-17   1.57346715157322E-15
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     2.35242679248076E-24   1.57612595096211E-22
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.29211524179868E-20   6.46057620899339E-19
 29   22     1.66178494174975E-18   8.47510320292372E-17
 30   22     2.10663627314894E-16   1.09545086203745E-14
 31   22     1.86057430914048E-14   9.86104383844457E-13
 32   22     2.66253209762527E-12   1.43776733271765E-10
 33   22     2.02319001147083E-11   1.11275450630896E-09
 34   22     6.70546361904617E-10   3.75505962666585E-08
