    time    temp    dens
   8.82783183915997E-01   6.22116063186914E-01   5.74318480650640E+02
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     3.92330429851421E-23   1.17699128955426E-21
 18   13     3.41785261659038E-21   1.05953431114302E-19
 19   13     1.22803365896945E-20   3.92970770870223E-19
 20   13     3.06350476578636E-13   1.01095657270950E-11
 21   13     7.86755513159053E-14   2.67496874474078E-12
 22   13     3.47773146234450E-12   1.21720601182057E-10
 23   13     2.62558205931421E-13   9.45209541353115E-12
 24   13     5.50949311511768E-11   2.03851245259354E-09
 25   13     2.95901185040101E-13   1.12442450315238E-11
 26   13     1.17938257706186E-08   4.59959205054125E-07
 27   13     2.09024813423216E-16   8.36099253692863E-15
 28   13     6.25871473675824E-12   2.56607304207088E-10
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     5.71652915252891E-20   1.82928932880925E-18
 19   14     5.62505573648206E-19   1.85626839303908E-17
 20   14     3.98522983544434E-17   1.35497814405107E-15
 21   14     4.14281287388868E-17   1.44998450586104E-15
 22   14     6.20214732944321E-16   2.23277303859955E-14
 23   14     2.42905454023813E-14   8.98750179888107E-13
 24   14     7.88574430977360E-12   2.99658283771397E-10
 25   14     8.77787494571271E-13   3.42337122882796E-11
 26   14     1.11234500427890E-12   4.44938001711560E-11
 27   14     4.94336794930580E-13   2.02678085921538E-11
 28   14     1.89266892041942E-08   7.94920946576157E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.52840506952003E-25   5.19657723636809E-24
 20   15     3.13636535089772E-23   1.09772787281420E-21
 21   15     9.04458196943739E-22   3.25604950899746E-20
 22   15     2.89519240025353E-18   1.07122118809380E-16
 23   15     7.41015996940996E-19   2.81586078837578E-17
 24   15     6.17952806667486E-18   2.41001594600319E-16
 25   15     1.35359869969455E-17   5.41439479877819E-16
 26   15     7.85503815493667E-13   3.22056564352403E-11
 27   15     1.67373270685377E-13   7.02967736878582E-12
 28   15     5.00706545925642E-08   2.15303814748026E-06
 29   15     5.26355896687761E-19   2.31596594542615E-17
 30   15     1.43456957998960E-14   6.45556310995321E-13
 31   15     2.15241936114733E-19   9.90112906127772E-18
 32   15     7.93676690315630E-15   3.73028044448346E-13
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     5.21032347447371E-25   1.97992292030001E-23
 23   16     9.51243294971846E-25   3.70984885039020E-23
 24   16     3.42527569638657E-19   1.37011027855463E-17
 25   16     1.09340446851884E-15   4.48295832092726E-14
 26   16     7.86142045089399E-13   3.30179658937547E-11
 27   16     1.14056528794041E-12   4.90443073814378E-11
 28   16     1.09796682748390E-11   4.83105404092914E-10
 29   16     1.32462606529147E-12   5.96081729381160E-11
 30   16     1.62078491425248E-09   7.45561060556140E-08
 31   16     1.95667672172700E-12   9.19638059211692E-11
 32   16     1.41372764102059E-08   6.78589267689882E-07
 33   16     7.67326914584395E-17   3.75990188146354E-15
 34   16     3.60067411684777E-14   1.80033705842388E-12
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     5.58984999204058E-24   2.29183849673664E-22
 25   17     2.26193548809251E-20   9.50012904998854E-19
 26   17     1.36542387992359E-18   5.87132268367144E-17
 27   17     2.90289885570809E-18   1.27727549651156E-16
 28   17     3.00417246735024E-14   1.35187761030761E-12
 29   17     8.81379419489984E-15   4.05434532965392E-13
 30   17     6.67665987559744E-12   3.13803014153080E-10
 31   17     1.07357760958154E-13   5.15317252599138E-12
 32   17     2.63994106988322E-11   1.29357112424278E-09
 33   17     7.93395782139330E-13   3.96697891069665E-11
 34   17     8.07256011377684E-09   4.11700565802619E-07
 35   17     7.18606051446827E-18   3.73675146752350E-16
 36   17     9.81185528947073E-16   5.20028330341948E-14
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     4.07649514800720E-22   1.79365786512317E-20
 27   18     9.63412633871472E-21   4.33535685242163E-19
 28   18     5.05559091822283E-18   2.32557182238250E-16
 29   18     5.21731599923130E-17   2.45213851963871E-15
 30   18     4.30283210535979E-15   2.06535941057270E-13
 31   18     5.01669363698616E-14   2.45817988212322E-12
 32   18     1.48820817633994E-11   7.44104088169968E-10
 33   18     2.81632283059460E-13   1.43632464360324E-11
 34   18     3.48697617629499E-08   1.81322761167340E-06
 35   18     3.51977843477313E-13   1.86548257042976E-11
 36   18     1.75443078123738E-11   9.47392621868187E-10
 37   18     5.61131370947300E-13   3.08622254021015E-11
 38   18     7.22441377357386E-10   4.04567171320136E-08
 39   18     1.96551122474609E-25   1.12034139810527E-23
 40   18     1.86464847472956E-24   1.08149611534315E-22
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     9.56788609889052E-23   4.49690646647854E-21
 29   19     2.34728625169643E-21   1.12669740081428E-19
 30   19     1.68717763152519E-17   8.26717039447344E-16
 31   19     4.58671181386944E-16   2.29335590693472E-14
 32   19     4.41743461555868E-13   2.25289165393493E-11
 33   19     6.47418221577371E-14   3.36657475220233E-12
 34   19     3.90536421071606E-12   2.06984303167951E-10
 35   19     2.79356950422283E-13   1.50852753228033E-11
 36   19     3.59452506196489E-12   1.97698878408069E-10
 37   19     2.56890143271665E-13   1.43858480232132E-11
 38   19     4.89151276726487E-09   2.78816227734098E-07
 39   19     4.95336074149857E-14   2.87294923006917E-12
 40   19     1.80886538555666E-10   1.06723057747843E-08
 41   19     4.73128642366027E-17   2.83877185419616E-15
 42   19     2.53829928827099E-13   1.54836256584530E-11
 43   19     5.91222101099784E-22   3.66557702681866E-20
 44   19     1.37635728894420E-19   8.67105092034846E-18
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     7.71765373399986E-25   3.70447379231993E-23
 29   20     9.26446256971360E-24   4.53958665915966E-22
 30   20     4.70779111976403E-20   2.35389555988201E-18
 31   20     1.23955704034218E-18   6.32174090574514E-17
 32   20     6.22520049126511E-17   3.23710425545786E-15
 33   20     3.98626759340171E-17   2.11272182450290E-15
 34   20     1.16795456377791E-15   6.30695464440071E-14
 35   20     3.75622785138536E-13   2.06592531826195E-11
 36   20     3.38946006425718E-10   1.89809763598402E-08
 37   20     4.32972417572001E-13   2.46794278016040E-11
 38   20     3.74707926237434E-09   2.17330597217712E-07
 39   20     1.07833052024969E-12   6.36215006947317E-11
 40   20     5.48505032941473E-10   3.29103019764884E-08
 41   20     1.02296950708833E-10   6.24011399323879E-09
 42   20     3.26129303933754E-09   2.02200168438928E-07
 43   20     1.21550541599969E-22   7.65768412079807E-21
 44   20     4.14485181728713E-20   2.65270516306377E-18
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.60428894737859E-24   8.34230252636867E-23
 32   21     1.40841119012451E-22   7.46457930765993E-21
 33   21     5.37550788717882E-20   2.90277425907656E-18
 34   21     2.41318309393238E-16   1.32725070166281E-14
 35   21     6.16825460755689E-16   3.45422258023186E-14
 36   21     2.27487973754142E-14   1.29668145039861E-12
 37   21     1.68624925072237E-15   9.78024565418977E-14
 38   21     5.96487357800179E-14   3.51927541102106E-12
 39   21     1.30385051806467E-14   7.82310310838801E-13
 40   21     5.93095476718119E-09   3.61788240798053E-07
 41   21     5.55231164868577E-14   3.44243322218518E-12
 42   21     8.31429727511433E-12   5.23800728332203E-10
 43   21     2.10499836917197E-13   1.34719895627006E-11
 44   21     1.09072840693753E-09   7.08973464509398E-08
 45   21     8.05406358076873E-15   5.31568196330736E-13
 46   21     1.19329430952307E-11   7.99507187380456E-10
 47   21     2.75916099953719E-19   1.87622947968529E-17
 48   21     7.29367363573362E-17   5.03263480865620E-15
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.10572134651999E-25   7.85062156029190E-24
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     2.18389770623068E-23   1.17930476136457E-21
 33   22     3.48980573579652E-22   1.91939315468809E-20
 34   22     1.67441617370460E-19   9.37673057274575E-18
