    time    temp    dens
   1.22433079445036E+00   5.34192891473358E-01   2.15287407234626E+02
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     7.41078718829533E-21   2.07502041272269E-19
 15   14     2.63457294409174E-17   7.64026153786605E-16
 16   14     1.23475501613081E-13   3.70426504839243E-12
 17   14     4.87151196705803E-12   1.51016870978799E-10
 18   14     6.28992429845633E-10   2.01277577550602E-08
 19   14     2.29293448787007E-09   7.56668380997124E-08
 20   14     7.05879713162915E-09   2.39999102475391E-07
 21   14     5.00007995069706E-09   1.75002798274397E-07
 22   14     2.45303186319813E-09   8.83091470751327E-08
 23   14     2.08016605519101E-09   7.69661440420672E-08
 24   14     9.46053463838090E-09   3.59500316258474E-07
 25   14     3.07268617799178E-10   1.19834760941680E-08
 26   14     1.35132072880638E-10   5.40528291522553E-09
 27   14     2.13719840345122E-11   8.76251345415000E-10
 28   14     1.45327420260605E-10   6.10375165094542E-09
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.48334075628711E-18   1.07983563444900E-16
 17   15     4.83985171134665E-19   1.54875254763093E-17
 18   15     2.77118772905571E-12   9.14491950588383E-11
 19   15     1.77330227298326E-11   6.02922772814309E-10
 20   15     2.06846073789484E-10   7.23961258263195E-09
 21   15     1.13605741004266E-10   4.08980667615358E-09
 22   15     1.75883820265006E-09   6.50770134980522E-08
 23   15     2.68491726722701E-10   1.02026856154626E-08
 24   15     7.04634862704750E-10   2.74807596454852E-08
 25   15     4.96308200331302E-10   1.98523280132521E-08
 26   15     4.00739600011464E-09   1.64303236004700E-07
 27   15     9.65687314434164E-10   4.05588672062349E-08
 28   15     1.43640171796994E-08   6.17652738727075E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     3.38655579568346E-19   1.52395010805756E-17
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.33036509796471E-20   6.25271596043412E-19
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     2.41212701568069E-22   7.96001915174626E-21
 18   16     1.87257512581566E-14   6.36675542777323E-13
 19   16     2.11305433304298E-14   7.39569016565044E-13
 20   16     4.22149738634359E-13   1.51973905908369E-11
 21   16     1.02386452924643E-11   3.78829875821180E-10
 22   16     2.47329071583034E-11   9.39850472015530E-10
 23   16     3.31496899400508E-11   1.29283790766198E-09
 24   16     6.23439023893735E-10   2.49375609557494E-08
 25   16     1.48355317082734E-09   6.08256800039210E-08
 26   16     4.16194007252968E-08   1.74801483046247E-06
 27   16     1.08880077982468E-08   4.68184335324614E-07
 28   16     5.75224402899506E-09   2.53098737275782E-07
 29   16     2.92075228891600E-10   1.31433853001220E-08
 30   16     1.58503877050711E-08   7.29117834433268E-07
 31   16     1.72550715120046E-16   8.10988361064217E-15
 32   16     3.31006156087800E-12   1.58882954922144E-10
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.05380217180196E-24   5.26901085900978E-23
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     5.91619250155162E-24   2.07066737554307E-22
 19   17     3.65452961473923E-25   1.31563066130612E-23
 20   17     2.55444534962193E-16   9.45144779360113E-15
 21   17     4.14044323475919E-17   1.57336842920849E-15
 22   17     1.73938042285342E-14   6.78358364912835E-13
 23   17     1.76075504993070E-13   7.04302019972280E-12
 24   17     5.11467835570399E-12   2.09701812583863E-10
 25   17     3.50444555874293E-10   1.47186713467203E-08
 26   17     1.60003893275108E-09   6.88016741082966E-08
 27   17     1.10659651942849E-09   4.86902468548538E-08
 28   17     2.47385226909864E-08   1.11323352109439E-06
 29   17     2.94360824440404E-09   1.35405979242586E-07
 30   17     9.32811372574148E-09   4.38421345109850E-07
 31   17     5.70073032752448E-11   2.73635055721175E-09
 32   17     4.02133803656499E-10   1.97045563791685E-08
 33   17     9.77105373247391E-16   4.88552686623696E-14
 34   17     1.12296034102974E-13   5.72709773925167E-12
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     9.44082927443883E-23   3.58751512428676E-21
 21   18     1.26597728228741E-20   4.93731140092089E-19
 22   18     1.22811258481537E-17   4.91245033926150E-16
 23   18     4.76185547614841E-16   1.95236074522085E-14
 24   18     4.08257907016113E-13   1.71468320946768E-11
 25   18     3.01045323286235E-12   1.29449489013081E-10
 26   18     1.93445256054114E-10   8.51159126638101E-09
 27   18     4.94033639257411E-10   2.22315137665835E-08
 28   18     3.49192843595029E-09   1.60628708053713E-07
 29   18     2.63770056631296E-09   1.23971926616709E-07
 30   18     7.86345859337591E-09   3.77446012482044E-07
 31   18     2.54818720588624E-10   1.24861173088426E-08
 32   18     2.67715006595887E-09   1.33857503297943E-07
 33   18     1.92513115410424E-12   9.81816888593162E-11
 34   18     6.51613153409793E-09   3.38838839773092E-07
 35   18     1.85894297794251E-19   9.85239778309530E-18
 36   18     3.72641817736021E-16   2.01226581577452E-14
 37   18     4.14873499851157E-22   2.28180424918136E-20
 38   18     9.88692278706606E-18   5.53667676075700E-16
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     8.19996457781509E-23   3.36198547690419E-21
 23   19     3.43312341021167E-23   1.44191183228890E-21
 24   19     1.74917062826720E-17   7.52143370154895E-16
 25   19     2.93958419119288E-16   1.29341704412487E-14
 26   19     1.37079568754631E-13   6.16858059395838E-12
 27   19     2.56449439141922E-12   1.17966742005284E-10
 28   19     1.15304805883919E-10   5.41932587654419E-09
 29   19     1.21987859773211E-10   5.85541726911411E-09
 30   19     1.04443484564727E-09   5.11773074367164E-08
 31   19     3.48115494056259E-10   1.74057747028130E-08
 32   19     1.93082364573225E-08   9.84720059323447E-07
 33   19     1.81891500339745E-09   9.45835801766672E-08
 34   19     2.72488767997923E-09   1.44419047038899E-07
 35   19     1.20210541202891E-11   6.49136922495610E-10
 36   19     3.96096896234528E-12   2.17853292928990E-10
 37   19     8.13970791708043E-15   4.55823643356504E-13
 38   19     1.18056435177217E-14   6.72921680510139E-13
 39   19     3.79860816926194E-25   2.20319273817193E-23
 40   19     2.78316872007509E-23   1.64206954484430E-21
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     5.31615455657324E-22   2.33910800489223E-20
 25   20     1.98993744133608E-19   8.95471848601236E-18
 26   20     9.99277503937589E-17   4.59667651811291E-15
 27   20     3.36413665805911E-14   1.58114422928778E-12
 28   20     1.00084741283411E-11   4.80406758160374E-10
 29   20     8.19767378261330E-12   4.01686015348052E-10
 30   20     5.82975112142836E-10   2.91487556071418E-08
 31   20     1.71808278824497E-09   8.76222222004933E-08
 32   20     5.44644327589924E-09   2.83215050346760E-07
 33   20     1.55007875274357E-09   8.21541738954093E-08
 34   20     1.74247418118266E-09   9.40936057838636E-08
 35   20     1.28365365755722E-10   7.06009511656470E-09
 36   20     8.15052012627702E-11   4.56429127071513E-09
 37   20     1.02519151970098E-18   5.84359166229559E-17
 38   20     2.37448839800593E-08   1.37720327084344E-06
 39   20     4.61286073480766E-17   2.72158783353652E-15
 40   20     2.39418718124579E-10   1.43651230874747E-08
 41   20     7.11964110634021E-16   4.34298107486753E-14
 42   20     9.63396489365212E-20   5.97305823406432E-18
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     8.51872609920857E-23   4.00380126662803E-21
 27   21     1.70790782550456E-22   8.19795756242187E-21
 28   21     1.00765026450788E-16   4.93748629608863E-15
 29   21     2.50043000824798E-13   1.25021500412399E-11
 30   21     2.49712502932861E-12   1.27353376495759E-10
 31   21     4.47091546713603E-11   2.32487604291074E-09
 32   21     4.57663190969231E-10   2.42561491213692E-08
 33   21     9.43044029929506E-10   5.09243776161934E-08
 34   21     6.82289604735818E-10   3.75259282604700E-08
 35   21     3.33360553619634E-10   1.86681910026995E-08
 36   21     3.59899080549482E-09   2.05142475913205E-07
 37   21     1.24864087233910E-10   7.24211705956676E-09
 38   21     7.85821794509273E-10   4.63634858760471E-08
 39   21     2.57666290229715E-11   1.54599774137829E-09
 40   21     1.19879259122356E-10   7.31263480646370E-09
 41   21     4.80608620056596E-21   2.97977344435090E-19
 42   21     5.52689921618948E-21   3.48194650619937E-19
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     8.74100160923105E-25   5.68165104600018E-23
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     3.55801274454237E-23   1.74342624482576E-21
 28   22     1.18581805020248E-17   5.92909025101241E-16
 29   22     8.70785418465628E-16   4.44100563417470E-14
 30   22     4.15425736142087E-14   2.16021382793885E-12
 31   22     1.72710429754438E-12   9.15365277698519E-11
 32   22     5.31273364142568E-11   2.86887616636987E-09
 33   22     2.02424411061993E-10   1.11333426084096E-08
 34   22     2.93368231079743E-09   1.64286209404656E-07
