    time    temp    dens
   1.70633014551928E-01   9.11121483451101E-01   7.95290429419752E+04
     nin     zin       y       x
  1    0     7.95071922065261E-01   7.95071922065261E-01
  0    1     5.21336657606195E-13   5.21336657606195E-13
  1    1     1.51543438009949E-11   3.03086876019899E-11
  2    1     3.45974526674128E-08   1.03792358002238E-07
  1    2     4.79909891175488E-24   1.43972967352646E-23
  2    2     4.94808430512864E-05   1.97923372205146E-04
  4    2     2.81184170057294E-12   1.68710502034376E-11
  3    3     2.43837999879007E-25   1.46302799927404E-24
  4    3     4.37860783709876E-14   3.06502548596913E-13
  5    3     5.32268169010842E-14   4.25814535208673E-13
  6    3     1.21533919144550E-06   1.09380527230095E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.69280337280594E-14   4.22352303552535E-13
  6    4     5.96238388837384E-11   5.96238388837384E-10
  7    4     3.17372223585957E-13   3.49109445944553E-12
  8    4     4.88434629813379E-07   5.86121555776055E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.43976722964151E-15   1.58374395260566E-14
  7    5     1.10052866713616E-13   1.32063440056340E-12
  8    5     2.98985563854713E-07   3.88681233011127E-06
  9    5     3.54118944114699E-07   4.95766521760579E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.40505707171758E-19   1.12860684860611E-17
  7    6     1.66825347099965E-14   2.16872951229954E-13
  8    6     1.88745602318116E-13   2.64243843245362E-12
  9    6     1.04289977163596E-12   1.56434965745394E-11
 10    6     3.97628625436428E-06   6.36205800698286E-05
 11    6     7.50264495097566E-07   1.27544964166586E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.24456017397544E-23   4.54238424356562E-22
  8    7     2.63814742788945E-14   3.95722114183418E-13
  9    7     7.58035994616378E-14   1.21285759138621E-12
 10    7     3.84496712303215E-13   6.53644410915465E-12
 11    7     3.46403434912764E-13   6.23526182842976E-12
 12    7     3.04250442957862E-12   5.78075841619938E-11
 13    7     4.70418637340014E-07   9.40837274680027E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.59025878343845E-21   1.21444140535015E-19
  9    8     2.73258177855196E-23   4.64538902353834E-22
 10    8     8.07379605565503E-19   1.45328329001791E-17
 11    8     8.73333742533872E-16   1.65933411081436E-14
 12    8     3.41158152805151E-14   6.82316305610302E-13
 13    8     2.39196796350329E-12   5.02313272335690E-11
 14    8     1.12175184154039E-07   2.46785405138887E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.11727888352567E-22   2.12282987869878E-21
 11    9     1.34246915847821E-22   2.68493831695642E-21
 12    9     3.18483200456508E-19   6.68814720958666E-18
 13    9     3.11180959465130E-15   6.84598110823286E-14
 14    9     1.73269877319648E-16   3.98520717835191E-15
 15    9     5.08258302761179E-16   1.21981992662683E-14
 16    9     2.17506478042466E-10   5.43766195106166E-09
 17    9     2.81771919632941E-10   7.32606991045648E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     3.11076135367608E-24   6.84367497808738E-23
 13   10     8.23243470385675E-22   1.89345998188705E-20
 14   10     1.55072421048297E-18   3.72173810515912E-17
 15   10     5.62585280335224E-15   1.40646320083806E-13
 16   10     8.09804470842650E-15   2.10549162419089E-13
 17   10     1.83392603950020E-15   4.95160030665054E-14
 18   10     1.12961596067603E-14   3.16292468989288E-13
 19   10     8.09625197781425E-16   2.34791307356613E-14
 20   10     5.38264320780530E-15   1.61479296234159E-13
 21   10     2.39038982400924E-15   7.41020845442863E-14
 22   10     1.31679103752928E-09   4.21373132009369E-08
 23   10     8.50676446031449E-23   2.80723227190378E-21
 24   10     5.53842934155657E-21   1.88306597612923E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.45767523101325E-24   3.64418807753312E-23
 15   11     5.64419990632534E-24   1.46749197564459E-22
 16   11     2.97530367078985E-22   8.03331991113258E-21
 17   11     2.81885588023403E-20   7.89279646465529E-19
 18   11     1.13774152169940E-18   3.29945041292826E-17
 19   11     4.07569423159444E-18   1.22270826947833E-16
 20   11     1.46936152405589E-15   4.55502072457326E-14
 21   11     6.00222926992689E-14   1.92071336637660E-12
 22   11     3.60643745353908E-14   1.19012435966790E-12
 23   11     3.12027087375775E-15   1.06089209707763E-13
 24   11     5.53761943069094E-10   1.93816680074183E-08
 25   11     2.49939127773005E-21   8.99780859982817E-20
 26   11     3.34815614764966E-21   1.23881777463037E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     2.86526580085572E-25   8.30927082248159E-24
 18   12     7.70405978608762E-22   2.31121793582629E-20
 19   12     7.03885352427535E-22   2.18204459252536E-20
 20   12     2.56853081449593E-20   8.21929860638699E-19
 21   12     4.36044365214886E-17   1.43894640520912E-15
 22   12     4.30295779667408E-09   1.46300565086919E-07
 23   12     3.62589136974352E-17   1.26906197941023E-15
 24   12     3.93596889978165E-11   1.41694880392140E-09
 25   12     1.91459406414824E-17   7.08399803734848E-16
 26   12     6.64545201205166E-12   2.52527176457963E-10
 27   12     1.11667767748582E-18   4.35504294219470E-17
 28   12     4.99851448460434E-12   1.99940579384173E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     5.67893951019800E-20   2.49873338448712E-18
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.12469662726664E-16   3.71149886997990E-15
 21   13     2.99913473168820E-17   1.01970580877399E-15
 22   13     1.30997195539406E-15   4.58490184387922E-14
 23   13     1.01718260466971E-16   3.66185737681096E-15
 24   13     2.04448139997808E-14   7.56458117991890E-13
 25   13     1.22448557034854E-16   4.65304516732447E-15
 26   13     3.24567945545179E-11   1.26581498762620E-09
 27   13     1.16967585320296E-16   4.67870341281185E-15
 28   13     9.21432306569564E-10   3.77787245693521E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     5.57914911445126E-25   1.84111920776892E-23
 20   14     3.44978230445474E-23   1.17292598351461E-21
 21   14     4.01430959027216E-23   1.40500835659526E-21
 22   14     5.70927977462020E-22   2.05534071886327E-20
 23   14     1.76035183031271E-19   6.51330177215701E-18
 24   14     4.85659191084108E-17   1.84550492611961E-15
 25   14     3.57314365204888E-17   1.39352602429906E-15
 26   14     3.64122295633063E-16   1.45648918253225E-14
 27   14     1.57414559435877E-16   6.45399693687096E-15
 28   14     1.41321547883800E-09   5.93550501111961E-08
 29   14     1.43419194239041E-23   6.16702535227878E-22
 30   14     3.67504630679408E-21   1.61702037498939E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.30291980854643E-19   1.51934311193136E-17
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.98864149465269E-24   7.75570182914547E-23
 25   15     6.97640869014487E-24   2.79056347605795E-22
 26   15     1.34564107115687E-16   5.51712839174318E-15
 27   15     3.41159440512812E-17   1.43286965015381E-15
 28   15     9.48353822246792E-10   4.07792143566121E-08
 29   15     1.96391033044809E-17   8.64120545397161E-16
 30   15     8.32636571001311E-14   3.74686456950590E-12
 31   15     3.03485087339805E-17   1.39603140176310E-15
 32   15     1.05021446846780E-10   4.93600800179864E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
