    time    temp    dens
   4.13515357158808E-01   7.52149787051343E-01   5.58778924495110E+03
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     8.17531602018280E-22   1.55331004383473E-20
 11    9     1.11701127368726E-21   2.23402254737452E-20
 12    9     6.49631260870411E-17   1.36422564782786E-15
 13    9     6.39610504691683E-13   1.40714311032170E-11
 14    9     3.56143391342051E-14   8.19129800086717E-13
 15    9     1.04468325452519E-13   2.50723981086045E-12
 16    9     2.38079679602147E-09   5.95199199005367E-08
 17    9     4.11543476519041E-09   1.07001303894951E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.81172570727842E-21   3.98579655601251E-20
 13   10     3.72061707908852E-20   8.55741928190359E-19
 14   10     3.41169845797431E-16   8.18807629913833E-15
 15   10     4.15371904610700E-14   1.03842976152675E-12
 16   10     2.14704144602481E-13   5.58230775966452E-12
 17   10     3.69630493659591E-14   9.98002332880894E-13
 18   10     2.39373032157891E-13   6.70244490042096E-12
 19   10     1.67078766171450E-14   4.84528421897204E-13
 20   10     1.15937702913939E-13   3.47813108741818E-12
 21   10     4.83172172639738E-14   1.49783373518319E-12
 22   10     1.74756155373837E-09   5.59219697196277E-08
 23   10     1.31442933094619E-25   4.33761679212242E-24
 24   10     3.16905012681255E-23   1.07747704311627E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.50818267065491E-22   3.77045667663727E-21
 15   11     1.91251212601186E-21   4.97253152763083E-20
 16   11     9.84787034847726E-20   2.65892499408886E-18
 17   11     1.34621937094078E-19   3.76941423863418E-18
 18   11     4.35149256166797E-18   1.26193284288371E-16
 19   11     8.20838754211516E-17   2.46251626263455E-15
 20   11     3.05397098922395E-14   9.46731006659423E-13
 21   11     1.39882807236574E-12   4.47624983157038E-11
 22   11     7.46485724201807E-13   2.46340288986596E-11
 23   11     2.79139153743884E-14   9.49073122729205E-13
 24   11     7.41703360833915E-10   2.59596176291870E-08
 25   11     1.31960383505457E-23   4.75057380619646E-22
 26   11     2.34185111072362E-23   8.66484910967741E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     3.44017264063410E-25   9.63248339377549E-24
 17   12     4.93888833300901E-23   1.43227761657261E-21
 18   12     2.96214242256692E-19   8.88642726770076E-18
 19   12     2.47315238650043E-19   7.66677239815132E-18
 20   12     9.50679939532434E-18   3.04217580650379E-16
 21   12     9.39364585460923E-16   3.09990313202105E-14
 22   12     8.73750218972243E-09   2.97075074450563E-07
 23   12     1.05843471996906E-16   3.70452151989171E-15
 24   12     7.87208285371410E-12   2.83394982733708E-10
 25   12     1.26663641797071E-19   4.68655474649162E-18
 26   12     3.93619809919472E-15   1.49575527769399E-13
 27   12     2.31214172064436E-23   9.01735271051300E-22
 28   12     4.59345073829879E-17   1.83738029531952E-15
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     6.22237085761851E-25   1.92893496586174E-23
 19   13     2.30312240482816E-24   7.36999169545011E-23
 20   13     3.58013292658318E-15   1.18144386577245E-13
 21   13     9.33754790385446E-16   3.17476628731052E-14
 22   13     4.08945605020623E-14   1.43130961757218E-12
 23   13     3.09081614761000E-15   1.11269381313960E-13
 24   13     6.37085604437981E-13   2.35721673642053E-11
 25   13     3.56546723598109E-15   1.35487754967282E-13
 26   13     2.32723622884187E-09   9.07622129248328E-08
 27   13     8.33331110884446E-16   3.33332444353778E-14
 28   13     5.46547523458105E-10   2.24084484617823E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     2.68824258164263E-23   8.60237626125640E-22
 19   14     2.78728519460583E-22   9.19804114219924E-21
 20   14     1.83419619479213E-20   6.23626706229322E-19
 21   14     2.01092539799784E-20   7.03823889299244E-19
 22   14     2.92025584190162E-19   1.05129210308458E-17
 23   14     1.87923385501191E-16   6.95316526354407E-15
 24   14     5.99538597536911E-14   2.27824667064026E-12
 25   14     7.44463275037812E-15   2.90340677264747E-13
 26   14     1.25357476941259E-14   5.01429907765035E-13
 27   14     5.51916636539983E-15   2.26285820981393E-13
 28   14     4.83237997270698E-09   2.02959958853693E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     3.53662841447207E-23   1.55611650236771E-21
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     5.17599284257351E-23   2.38095670758382E-21
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     2.88382363948202E-25   1.03817651021353E-23
 22   15     8.90019560703730E-22   3.29307237460380E-20
 23   15     2.46011425345761E-22   9.34843416313893E-21
 24   15     2.28921892360150E-21   8.92795380204587E-20
 25   15     5.64470804517379E-21   2.25788321806952E-19
 26   15     7.86271243855644E-15   3.22371209980814E-13
 27   15     1.81211108170223E-15   7.61086654314938E-14
 28   15     1.20950074205654E-08   5.20085319084311E-07
 29   15     8.67249775517917E-18   3.81589901227884E-16
 30   15     1.46698707804161E-13   6.60144185118726E-12
 31   15     1.25154662737435E-17   5.75711448592202E-16
 32   15     8.04674295367259E-12   3.78196918822612E-10
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.36440831537020E-22   5.45763326148080E-21
 25   16     1.09773212141864E-17   4.50070169781641E-16
 26   16     7.24296882511286E-15   3.04204690654740E-13
 27   16     1.12355881245617E-14   4.83130289356153E-13
 28   16     1.10937375479816E-13   4.88124452111192E-12
 29   16     1.35623543540275E-14   6.10305945931236E-13
 30   16     6.63444187685609E-12   3.05184326335380E-10
 31   16     2.07043933874764E-14   9.73106489211388E-13
 32   16     3.50178686988915E-09   1.68085769754679E-07
 33   16     5.51427923045946E-16   2.70199682292514E-14
 34   16     6.12448276365817E-12   3.06224138182909E-10
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     9.16830933452435E-24   3.85068992050023E-22
 26   17     5.50437456116865E-22   2.36688106130252E-20
 27   17     1.22741472621977E-21   5.40062479536697E-20
 28   17     5.15349840063012E-18   2.31907428028355E-16
 29   17     7.90088672642617E-17   3.63440789415604E-15
 30   17     6.59483438797571E-14   3.09957216234858E-12
 31   17     1.17717856905958E-15   5.65045713148598E-14
 32   17     2.57378795485556E-13   1.26115609787922E-11
 33   17     8.36506249937377E-15   4.18253124968688E-13
 34   17     1.95458337222779E-09   9.96837519836171E-08
 35   17     6.09802739602447E-17   3.17097424593273E-15
 36   17     8.73992127043074E-15   4.63215827332829E-13
 37   17     3.03667010406414E-24   1.63980185619464E-22
 38   17     1.72281923539945E-24   9.47550579469698E-23
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     3.54673618575480E-24   1.59603128358966E-22
 28   18     2.00377707095980E-21   9.21737452641506E-20
 29   18     2.14573526124185E-20   1.00849557278367E-18
 30   18     1.74441280729417E-18   8.37318147501203E-17
 31   18     4.95647612544017E-16   2.42867330146569E-14
 32   18     1.46919589027092E-13   7.34597945135460E-12
 33   18     2.94230240834324E-15   1.50057422825505E-13
 34   18     4.20067605954927E-10   2.18435155096562E-08
 35   18     3.95061210210473E-14   2.09382441411551E-12
 36   18     1.29108690432540E-12   6.97186928335713E-11
 37   18     6.35137101509900E-14   3.49325405830445E-12
 38   18     1.77663402591484E-09   9.94915054512308E-08
 39   18     3.00455724315882E-22   1.71259762860053E-20
 40   18     7.22754781634609E-20   4.19197773348073E-18
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     9.44507158212752E-25   4.53363435942121E-23
 30   19     6.90296439870642E-21   3.38245255536615E-19
 31   19     2.46329210908427E-19   1.23164605454213E-17
 32   19     2.28497253041869E-16   1.16533599051353E-14
 33   19     3.37228408143311E-17   1.75358772234522E-15
 34   19     2.06137521354744E-15   1.09252886318014E-13
 35   19     4.34205598211357E-16   2.34471023034133E-14
 36   19     4.15925799578274E-14   2.28759189768051E-12
 37   19     3.00590288911279E-15   1.68330561790316E-13
 38   19     1.25837826489505E-10   7.17275610990177E-09
 39   19     1.02548358382366E-14   5.94780478617725E-13
 40   19     4.80256272815223E-10   2.83351200960982E-08
 41   19     1.53665802725474E-15   9.21994816352845E-14
 42   19     1.58246800591392E-10   9.65305483607490E-09
 43   19     1.00113761400970E-17   6.20705320686013E-16
 44   19     9.87010308405513E-15   6.21816494295473E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     9.79010247499137E-25   4.89505123749568E-23
 31   20     2.75418584526083E-23   1.40463478108302E-21
 32   20     1.44296318295535E-21   7.50340855136783E-20
 33   20     5.75148172037633E-21   3.04828531179946E-19
 34   20     3.97168674887379E-19   2.14471084439185E-17
 35   20     3.96632811856534E-16   2.18148046521094E-14
 36   20     5.28347990442678E-13   2.95874874647900E-11
 37   20     2.44783752100932E-15   1.39526738697531E-13
 38   20     1.08709345509406E-11   6.30514203954556E-10
 39   20     1.12922638653076E-14   6.66243568053149E-13
 40   20     3.69229227155158E-12   2.21537536293095E-10
 41   20     1.05935976540533E-12   6.46209456897249E-11
 42   20     1.01867084786964E-09   6.31575925679178E-08
 43   20     8.63280316951169E-21   5.43866599679237E-19
 44   20     6.88794099709302E-17   4.40828223813953E-15
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.23105451103074E-24   8.12495977280291E-23
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     2.43554049574416E-24   1.31519186770185E-22
 34   21     1.59760035470141E-20   8.78680195085776E-19
 35   21     4.57500945852354E-20   2.56200529677318E-18
 36   21     2.02659501232624E-18   1.15515915702596E-16
 37   21     1.89585006049703E-19   1.09959303508828E-17
 38   21     8.53171618765392E-18   5.03371255071581E-16
 39   21     8.41668572136009E-17   5.05001143281606E-15
 40   21     3.19337997631075E-11   1.94796178554956E-09
 41   21     1.67624759622056E-15   1.03927350965674E-13
 42   21     2.08559999053579E-13   1.31392799403755E-11
 43   21     5.96919020475910E-15   3.82028173104582E-13
 44   21     1.89657392508357E-10   1.23277305130432E-08
 45   21     1.08240387723239E-14   7.14386558973377E-13
 46   21     3.44701887484030E-10   2.30950264614300E-08
 47   21     1.78280026551301E-16   1.21230418054885E-14
 48   21     1.00725011745557E-12   6.95002581044343E-11
 49   21     6.16163045112066E-21   4.31314131578446E-19
 50   21     5.64457475213031E-20   4.00764807401252E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     6.05155104459813E-25   3.38886858497495E-23
