    time    temp    dens
   2.16239800600872E-01   8.70912851665681E-01   3.90758154579147E+04
 21   11     1.32467815411168E-13   4.23897009315739E-12
 22   11     7.06439061183996E-14   2.33124890190719E-12
 23   11     3.76026874238779E-15   1.27849137241185E-13
 24   11     5.44270437463972E-10   1.90494653112390E-08
 25   11     6.49972073649742E-22   2.33989946513907E-20
 26   11     8.21872490414935E-22   3.04092821453526E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.09571259100972E-25   3.06799525482722E-24
 17   12     8.01183110199678E-25   2.32343101957907E-23
 18   12     3.52565335593067E-21   1.05769600677920E-19
 19   12     3.09005534873686E-21   9.57917158108428E-20
 20   12     1.12225235584428E-19   3.59120753870170E-18
 21   12     8.89519944527618E-17   2.93541581694114E-15
 22   12     6.82605030139290E-09   2.32085710247359E-07
 23   12     4.33692313943062E-17   1.51792309880072E-15
 24   12     2.61087163224260E-11   9.39913787607335E-10
 25   12     5.36310268811491E-18   1.98434799460252E-16
 26   12     1.64647623894790E-12   6.25660970800202E-11
 27   12     1.18714010180995E-19   4.62984639705879E-18
 28   12     8.49700370260516E-13   3.39880148104206E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.23280592677184E-21   9.82434607779610E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     3.68324955040869E-16   1.21547235163487E-14
 21   13     9.76290305850922E-17   3.31938703989313E-15
 22   13     4.24203220183996E-15   1.48471127064398E-13
 23   13     3.23874426358782E-16   1.16594793489162E-14
 24   13     6.54291016351474E-14   2.42087676050045E-12
 25   13     3.84502640704361E-16   1.46111003467657E-14
 26   13     1.67225298507170E-10   6.52178664177963E-09
 27   13     3.48111226752624E-16   1.39244490701049E-14
 28   13     1.57819674554743E-09   6.47060665674446E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     3.49171743351359E-25   1.11734957872435E-23
 19   14     3.77333583004165E-24   1.24520082391374E-22
 20   14     2.35470284735964E-22   8.00598968102279E-21
 21   14     2.68975675971318E-22   9.41414865899614E-21
 22   14     3.82208149283186E-21   1.37594933741947E-19
 23   14     1.78536235162254E-18   6.60584070100339E-17
 24   14     5.27395902435357E-16   2.00410442925436E-14
 25   14     1.71492951539504E-16   6.68822511004066E-15
 26   14     1.34454676192947E-15   5.37818704771789E-14
 27   14     5.84295386757299E-16   2.39561108570492E-14
 28   14     3.64479818984394E-09   1.53081523973445E-07
 29   14     5.55899067274789E-24   2.39036598928159E-22
 30   14     1.77912619807095E-21   7.82815527151217E-20
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     6.22935879379805E-20   2.86550504514710E-18
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00750099783139E-24   3.72775369197615E-23
 23   15     4.20359948005520E-25   1.59736780242097E-23
 24   15     1.62580465170728E-23   6.34063814165841E-22
 25   15     5.46254242978981E-23   2.18501697191592E-21
 26   15     7.31617338092184E-16   2.99963108617795E-14
 27   15     1.81099311113694E-16   7.60617106677514E-15
 28   15     4.75582880272768E-09   2.04500638517290E-07
 29   15     4.48113335595071E-17   1.97169867661831E-15
 30   15     2.83716687863216E-13   1.27672509538447E-11
 31   15     6.85741226410370E-17   3.15440964148770E-15
 32   15     2.04267853733980E-10   9.60058912549705E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.59113568801448E-24   6.36454275205793E-23
 25   16     5.60111978158368E-19   2.29645911044931E-17
 26   16     3.44333711587297E-16   1.44620158866665E-14
 27   16     5.63510648586246E-16   2.42309578892086E-14
 28   16     5.66766369776132E-15   2.49377202701498E-13
 29   16     7.60905439991018E-16   3.42407447995958E-14
 30   16     2.32734649151387E-13   1.07057938609638E-11
 31   16     1.18083628594196E-15   5.54993054392720E-14
 32   16     9.46211217606668E-10   4.54181384451201E-08
 33   16     1.25837246007739E-15   6.16602505437923E-14
 34   16     9.44394373970285E-11   4.72197186985142E-09
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     3.52283912299360E-24   1.51482082288725E-22
 27   17     8.27877558059665E-24   3.64266125546253E-22
 28   17     2.35253397218266E-20   1.05864028748220E-18
 29   17     2.93772795532216E-18   1.35135485944819E-16
 30   17     2.27630818769829E-15   1.06986484821819E-13
 31   17     4.61821680222679E-17   2.21674406506886E-15
 32   17     1.11654704697329E-14   5.47108053016914E-13
 33   17     3.78021677756536E-16   1.89010838878268E-14
 34   17     5.40757929452655E-10   2.75786544020854E-08
 35   17     1.60421929037325E-16   8.34194030994092E-15
 36   17     8.48663768185275E-15   4.49791797138196E-13
 37   17     4.96718939106786E-23   2.68228227117665E-21
 38   17     2.65831994501073E-23   1.46207596975590E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     8.73980447595097E-24   4.02031005893745E-22
 29   18     1.14889765676561E-22   5.39981898679835E-21
 30   18     1.01880023893149E-20   4.89024114687114E-19
 31   18     1.77107605827517E-17   8.67827268554832E-16
 32   18     5.15740192057572E-15   2.57870096028786E-13
 33   18     1.09394970844925E-16   5.57914351309118E-15
 34   18     4.11555783604268E-12   2.14009007474219E-10
 35   18     1.53562908678130E-15   8.13883415994090E-14
 36   18     3.78284148388880E-14   2.04273440129995E-12
 37   18     2.43506667780489E-15   1.33928667279269E-13
 38   18     4.20104376570666E-10   2.35258450879573E-08
 39   18     4.43945172581510E-21   2.53048748371461E-19
 40   18     3.82782729049614E-18   2.22013982848776E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.17687204367803E-23   7.06123226206821E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     3.13653109040506E-23   1.53690023429848E-21
 31   19     3.40748964588202E-22   1.70374482294101E-20
 32   19     2.99372995168496E-19   1.52680227535933E-17
 33   19     4.45740713998844E-20   2.31785171279399E-18
 34   19     2.93728274620645E-18   1.55675985548942E-16
 35   19     9.36371836482162E-18   5.05640791700368E-16
 36   19     1.27095733296404E-15   6.99026533130221E-14
 37   19     9.29795262095969E-17   5.20685346773743E-15
 38   19     1.23697673807333E-12   7.05076740701799E-11
 39   19     3.55562440935573E-16   2.06226215742632E-14
 40   19     1.04143793933092E-11   6.14448384205244E-10
 41   19     1.43901461289907E-16   8.63408767739443E-15
 42   19     8.84629147936961E-11   5.39623780241546E-09
 43   19     4.57351262177977E-17   2.83557782550345E-15
 44   19     1.67324904126693E-14   1.05414689599816E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     6.44960577413657E-25   3.35379500255102E-23
 33   20     2.04614112388116E-23   1.08445479565702E-21
 34   20     1.48324654380418E-21   8.00953133654255E-20
 35   20     5.02324611338304E-19   2.76278536236067E-17
 36   20     6.56334754078453E-16   3.67547462283934E-14
 37   20     6.28302678120012E-18   3.58132526528407E-16
 38   20     8.45886261012171E-14   4.90614031387059E-12
 39   20     2.18189608016770E-16   1.28731868729894E-14
 40   20     7.03212554379569E-14   4.21927532627741E-12
 41   20     2.49881773707987E-14   1.52427881961872E-12
 42   20     1.90030068509281E-10   1.17818642475754E-08
 43   20     5.21011940344904E-20   3.28237522417289E-18
 44   20     2.98805134733731E-15   1.91235286229588E-13
 45   20     1.01283567270749E-24   6.58343187259868E-23
 46   20     1.26092088859944E-20   8.32207786475627E-19
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     2.63112113025274E-24   1.44711662163901E-22
 35   21     1.45414923340926E-23   8.14323570709187E-22
 36   21     1.29414566690436E-21   7.37663030135485E-20
 37   21     2.22608445662586E-22   1.29112898484300E-20
 38   21     1.45220024540242E-20   8.56798144787431E-19
 39   21     2.13705718350330E-18   1.28223431010198E-16
 40   21     3.41228390511923E-13   2.08149318212273E-11
 41   21     4.62017085027332E-17   2.86450592716946E-15
 42   21     5.10728631098969E-15   3.21759037592350E-13
 43   21     1.55516806612412E-16   9.95307562319437E-15
 44   21     1.98081462323517E-12   1.28752950510286E-10
 45   21     3.95513024015615E-16   2.61038595850306E-14
 46   21     7.83386690119775E-11   5.24869082380249E-09
 47   21     2.90354543325041E-16   1.97441089461028E-14
 48   21     3.25795543978858E-12   2.24798925345412E-10
 49   21     2.57844144884286E-19   1.80490901419000E-17
 50   21     1.24467539632676E-18   8.83719531392002E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
