    time    temp    dens
   2.80812386190256E-01   8.02434231330324E-01   1.78429297986527E+04
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     6.16636759215084E-23   1.35660087027318E-21
 13   10     3.96229309724155E-21   9.11327412365557E-20
 14   10     3.14438041012221E-17   7.54651298429330E-16
 15   10     1.21075047256828E-14   3.02687618142070E-13
 16   10     3.32666457599428E-14   8.64932789758513E-13
 17   10     6.28246167641471E-15   1.69626465263197E-13
 18   10     4.00141135717039E-14   1.12039518000771E-12
 19   10     2.81792198559404E-15   8.17197375822273E-14
 20   10     1.92673159690571E-14   5.78019479071712E-13
 21   10     8.20621900633306E-15   2.54392789196325E-13
 22   10     1.03393620163376E-09   3.30859584522805E-08
 23   10     1.13016458489417E-24   3.72954313015076E-23
 24   10     2.30185400578716E-22   7.82630361967636E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.34953379262096E-23   3.37383448155240E-22
 15   11     9.25765567073269E-23   2.40699047439050E-21
 16   11     4.79824603661557E-21   1.29552642988620E-19
 17   11     3.54183685873451E-20   9.91714320445663E-19
 18   11     1.77979757354127E-18   5.16141296326968E-17
 19   11     1.42667073238823E-17   4.28001219716470E-16
 20   11     5.25998794394583E-15   1.63059626262321E-13
 21   11     1.89718551045620E-13   6.07099363345985E-12
 22   11     1.28269876325413E-13   4.23290591873863E-12
 23   11     4.99492175285214E-15   1.69827339596973E-13
 24   11     4.42706309503041E-10   1.54947208326064E-08
 25   11     7.38821140711298E-23   2.65975610656067E-21
 26   11     1.52489321254288E-22   5.64210488640866E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     2.61031349480159E-24   7.56990913492462E-23
 18   12     1.16835660408905E-20   3.50506981226716E-19
 19   12     1.05296561157508E-20   3.26419339588276E-19
 20   12     4.00757504442410E-19   1.28242401421571E-17
 21   12     1.61422425438687E-16   5.32694003947666E-15
 22   12     6.11875709209909E-09   2.08037741131369E-07
 23   12     4.84057931922942E-17   1.69420276173030E-15
 24   12     1.27496162610830E-11   4.58986185398988E-10
 25   12     8.99625584655958E-19   3.32861466322704E-17
 26   12     1.31019269907030E-13   4.97873225646715E-12
 27   12     3.30053659578317E-21   1.28720927235544E-19
 28   12     3.55804171000227E-14   1.42321668400091E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.47379435316886E-23   1.08846951539430E-21
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.09322564951288E-25   3.49832207844120E-24
 20   13     7.29566095925993E-16   2.40756811655578E-14
 21   13     1.91550783222886E-16   6.51272662957811E-15
 22   13     8.36323418265290E-15   2.92713196392851E-13
 23   13     6.34538692671010E-16   2.28433929361564E-14
 24   13     1.29645897799403E-13   4.79689821857792E-12
 25   13     7.40223928615683E-16   2.81285092873960E-14
 26   13     5.08680631611714E-10   1.98385446328568E-08
 27   13     5.48108856999279E-16   2.19243542799711E-14
 28   13     1.21518921452854E-09   4.98227577956703E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.56505358796309E-24   5.00817148148189E-23
 19   14     1.65246787167160E-23   5.45314397651629E-22
 20   14     1.06202838110050E-21   3.61089649574170E-20
 21   14     1.18561912606930E-21   4.14966694124255E-20
 22   14     1.70487239037764E-20   6.13754060535951E-19
 23   14     1.19384614516304E-17   4.41723073710325E-16
 24   14     3.69276895291248E-15   1.40325220210674E-13
 25   14     6.32444944219610E-16   2.46653528245648E-14
 26   14     2.72435301312309E-15   1.08974120524924E-13
 27   14     1.19339589870165E-15   4.89292318467676E-14
 28   14     4.01865864293267E-09   1.68783663003172E-07
 29   14     4.37826841606539E-25   1.88265541890812E-23
 30   14     3.90296124571276E-22   1.71730294811361E-20
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     5.99881525006575E-21   2.75945501503025E-19
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.57424891092934E-23   5.82472097043856E-22
 23   15     4.90010725667421E-24   1.86204075753620E-22
 24   15     8.95166287770044E-23   3.49114852230317E-21
 25   15     2.69097776226418E-22   1.07639110490567E-20
 26   15     1.84968968042682E-15   7.58372768974996E-14
 27   15     4.39428626150692E-16   1.84560022983291E-14
 28   15     9.49049275498056E-09   4.08091188464164E-07
 29   15     2.95538470225648E-17   1.30036926899285E-15
 30   15     2.42481669942841E-13   1.09116751474279E-11
 31   15     4.43380108588244E-17   2.03954849950592E-15
 32   15     9.79089738447093E-11   4.60172177070134E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     9.13933533732391E-24   3.65573413492956E-22
 25   16     2.49023195879456E-18   1.02099510310577E-16
 26   16     1.59334207990929E-15   6.69203673561903E-14
 27   16     2.53013495543049E-15   1.08795803083511E-13
 28   16     2.51877699984676E-14   1.10826187993258E-12
 29   16     3.15418112452878E-15   1.41938150603795E-13
 30   16     9.90775477445823E-13   4.55756719625078E-11
 31   16     4.82912643818737E-15   2.26968942594807E-13
 32   16     2.55138756047865E-09   1.22466602902975E-07
 33   16     1.45387284082837E-15   7.12397692005901E-14
 34   16     5.56349913547081E-11   2.78174956773541E-09
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     5.95084799424693E-25   2.49935615758371E-23
 26   17     3.55844605713863E-23   1.53013180456961E-21
 27   17     8.10084831126131E-23   3.56437325695497E-21
 28   17     2.24010353310175E-19   1.00804658989579E-17
 29   17     1.70289664782597E-17   7.83332457999948E-16
 30   17     1.37957758948310E-14   6.48401467057057E-13
 31   17     2.58149030870762E-16   1.23911534817966E-14
 32   17     5.44168390574441E-14   2.66642511381476E-12
 33   17     1.87835095919542E-15   9.39175479597712E-14
 34   17     1.43348174441389E-09   7.31075689651084E-08
 35   17     1.71055858481183E-16   8.89490464102153E-15
 36   17     2.12373020143658E-14   1.12557700676139E-12
 37   17     3.66748048925179E-23   1.98043946419597E-21
 38   17     2.75485206201832E-23   1.51516863411008E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     2.13661634598295E-25   9.61477355692325E-24
 28   18     1.19767140506013E-22   5.50928846327659E-21
 29   18     1.31202489634716E-21   6.16651701283163E-20
 30   18     1.07233390077014E-19   5.14720272369666E-18
 31   18     1.04786610240737E-16   5.13454390179611E-15
 32   18     3.08551912850640E-14   1.54275956425320E-12
 33   18     6.33178559040501E-16   3.22921065110655E-14
 34   18     3.72601344181671E-11   1.93752698974469E-09
 35   18     8.95743655620366E-15   4.74744137478794E-13
 36   18     2.38892766501295E-13   1.29002093910699E-11
 37   18     1.43272245510011E-14   7.87997350305063E-13
 38   18     1.30187801184078E-09   7.29051686630836E-08
 39   18     1.99834507618110E-21   1.13905669342323E-19
 40   18     1.56880125569028E-18   9.09904728300362E-17
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     9.46078829717222E-25   5.67647297830333E-23
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     4.18664320952388E-22   2.05145517266670E-20
 31   19     6.55554714570603E-21   3.27777357285301E-19
 32   19     5.93522863455461E-18   3.02696660362285E-16
 33   19     8.79372109658002E-19   4.57273497022161E-17
 34   19     5.48663976392739E-17   2.90791907488152E-15
 35   19     6.58486490183672E-17   3.55582704699183E-15
 36   19     8.62830422195155E-15   4.74556732207335E-13
 37   19     6.26673622186670E-16   3.50937228424535E-14
 38   19     1.19910860925555E-11   6.83491907275666E-10
 39   19     2.35398461471088E-15   1.36531107653231E-13
 40   19     9.67776952956914E-11   5.70988402244579E-09
 41   19     7.86537299979341E-16   4.71922379987604E-14
 42   19     2.53127431798200E-10   1.54407733396902E-08
 43   19     5.70759295910323E-17   3.53870763464401E-15
 44   19     5.15218376980551E-14   3.24587577497747E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     2.10769279335958E-25   1.07492332461339E-23
 32   20     1.63617806412910E-23   8.50812593347134E-22
 33   20     3.11760754665072E-22   1.65233199972488E-20
 34   20     2.30360748804275E-20   1.24394804354309E-18
 35   20     1.08927582696606E-17   5.99101704831331E-16
 36   20     1.47104285076314E-14   8.23783996427356E-13
 37   20     1.29251680886362E-16   7.36734581052264E-15
 38   20     8.01466696680557E-13   4.64850684074723E-11
 39   20     1.71199655276751E-15   1.01007796613283E-13
 40   20     4.95852061155991E-13   2.97511236693595E-11
 41   20     1.98601422704709E-13   1.21146867849873E-11
 42   20     6.84416276738256E-10   4.24338091577719E-08
 43   20     3.89917273841479E-20   2.45647882520132E-18
 44   20     1.08260721673753E-15   6.92868618712021E-14
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     4.71914171231084E-22   3.11463353012516E-20
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.29886680748882E-22   7.14376744118854E-21
 35   21     4.79458217862294E-22   2.68496602002885E-20
 36   21     3.13097851590143E-20   1.78465775406381E-18
 37   21     4.18644476419825E-21   2.42813796323498E-19
 38   21     2.54078016478143E-19   1.49906029722104E-17
 39   21     1.65536138328548E-17   9.93216829971288E-16
 40   21     3.34968322379395E-12   2.04330676651431E-10
 41   21     3.45842205099284E-16   2.14422167161556E-14
 42   21     3.85822170965986E-14   2.43067967708571E-12
 43   21     1.20186970008862E-15   7.69196608056717E-14
 44   21     2.12323584239043E-11   1.38010329755378E-09
 45   21     2.90348497216216E-15   1.91630008162703E-13
 46   21     2.93615267309681E-10   1.96722229097486E-08
 47   21     5.07569225289842E-16   3.45147073197092E-14
 48   21     7.55233601869798E-12   5.21111185290160E-10
 49   21     2.04017281654201E-19   1.42812097157941E-17
 50   21     1.89138215203267E-18   1.34288132794319E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
