    time    temp    dens
   9.96530326673975E-01   5.99032630946668E-01   3.99248586428449E+02
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.03977578281001E-16   3.26364125249601E-15
  9    8     1.71197877642373E-18   2.91036391992035E-17
 10    8     3.89164393407492E-15   7.00495908133486E-14
 11    8     2.19280383384288E-12   4.16632728430146E-11
 12    8     1.57620565051890E-10   3.15241130103780E-09
 13    8     1.08468627268360E-08   2.27784117263555E-07
 14    8     4.43611043724957E-06   9.75944296194905E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.91735861921302E-20   5.54298137650474E-19
 11    9     5.71336193536792E-19   1.14267238707358E-17
 12    9     4.78119664699108E-13   1.00405129586813E-11
 13    9     2.15275785690801E-10   4.73606728519761E-09
 14    9     1.19855194453912E-11   2.75666947243997E-10
 15    9     3.51448009423459E-11   8.43475222616302E-10
 16    9     8.08500786464318E-09   2.02125196616080E-07
 17    9     1.74907696521574E-08   4.54760010956093E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     6.62015150294708E-21   1.39023181561889E-19
 12   10     4.90699428461528E-17   1.07953874261536E-15
 13   10     6.40960538941094E-16   1.47420923956452E-14
 14   10     1.01864584127366E-13   2.44475001905677E-12
 15   10     8.22544144281901E-12   2.05636036070475E-10
 16   10     7.00453639329063E-11   1.82117946225556E-09
 17   10     8.70263532952595E-12   2.34971153897201E-10
 18   10     5.95388634221261E-11   1.66708817581953E-09
 19   10     4.02592136923266E-12   1.16751719707747E-10
 20   10     2.94327793110836E-11   8.82983379332507E-10
 21   10     1.13162503104294E-11   3.50803759623310E-10
 22   10     6.59225985990272E-09   2.10952315516887E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     7.35878124809846E-25   1.69251968706264E-23
 13   11     2.38961173717857E-23   5.73506816922857E-22
 14   11     1.78059928213614E-18   4.45149820534034E-17
 15   11     3.75631348190444E-17   9.76641505295154E-16
 16   11     1.67309945141980E-15   4.51736851883347E-14
 17   11     1.25395657921048E-15   3.51107842178935E-14
 18   11     2.53707269302107E-14   7.35751080976111E-13
 19   11     2.39812368757093E-14   7.19437106271279E-13
 20   11     7.46887753070707E-12   2.31535203451919E-10
 21   11     4.75269182574083E-10   1.52086138423706E-08
 22   11     1.76031417061970E-10   5.80903676304501E-09
 23   11     6.56520585031659E-12   2.23216998910764E-10
 24   11     2.73062981057295E-09   9.55720433700532E-08
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.67072334254047E-23   4.34388069060521E-22
 15   12     2.76555361996856E-22   7.46699477391510E-21
 16   12     6.38643271108596E-20   1.78820115910407E-18
 17   12     8.59227310584937E-19   2.49175920069632E-17
 18   12     6.79378476542292E-15   2.03813542962687E-13
 19   12     4.90937348141895E-15   1.52190577923987E-13
 20   12     2.03741383243800E-13   6.51972426380159E-12
 21   12     3.18228359895904E-13   1.05015358765648E-11
 22   12     3.65875459351380E-08   1.24397656179469E-06
 23   12     8.61585357759161E-16   3.01554875215706E-14
 24   12     1.00937144801430E-12   3.63373721285148E-11
 25   12     8.91490458357302E-23   3.29851469592202E-21
 26   12     5.07572360192717E-20   1.92877496873232E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.15922699630255E-21   3.47768098890766E-20
 18   13     7.40073140287662E-20   2.29422673489175E-18
 19   13     2.61681789946318E-19   8.37381727828218E-18
 20   13     9.63733611301074E-13   3.18032091729354E-11
 21   13     2.46904491589426E-13   8.39475271404049E-12
 22   13     1.09264048817848E-11   3.82424170862467E-10
 23   13     8.25329224225078E-13   2.97118520721028E-11
 24   13     1.72664929757412E-10   6.38860240102425E-09
 25   13     9.22309016351806E-13   3.50477426213686E-11
 26   13     1.36159950178011E-08   5.31023805694243E-07
 27   13     9.05605187038251E-17   3.62242074815300E-15
 28   13     1.05800237602813E-12   4.33780974171533E-11
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     4.94961268133601E-19   1.58387605802752E-17
 19   14     4.82092549230380E-18   1.59090541246025E-16
 20   14     3.46635370228156E-16   1.17856025877573E-14
 21   14     3.55771256651078E-16   1.24519939827877E-14
 22   14     5.34363671391702E-15   1.92370921701013E-13
 23   14     8.66601358940856E-14   3.20642502808117E-12
 24   14     2.54017785212564E-11   9.65267583807743E-10
 25   14     2.78784364992892E-12   1.08725902347228E-10
 26   14     3.52091406531499E-12   1.40836562612600E-10
 27   14     1.56620789811098E-12   6.42145238225500E-11
 28   14     2.21470554579688E-08   9.30176329234691E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     3.62638458716465E-24   1.23297075963598E-22
 20   15     7.42401193164991E-22   2.59840417607747E-20
 21   15     9.17361983159816E-21   3.30250313937534E-19
 22   15     2.56823898591168E-17   9.50248424787323E-16
 23   15     6.49046989166392E-18   2.46637855883229E-16
 24   15     5.42143206624245E-17   2.11435850583456E-15
 25   15     1.17297773820490E-16   4.69191095281961E-15
 26   15     2.54204326447283E-12   1.04223773843386E-10
 27   15     5.34201334145359E-13   2.24364560341051E-11
 28   15     5.98515346682642E-08   2.57361599073536E-06
 29   15     1.80381117684555E-19   7.93676917812040E-18
 30   15     2.90431686297318E-15   1.30694258833793E-13
 31   15     2.18379476886566E-20   1.00454559367820E-18
 32   15     4.58317719323960E-16   2.15409328082261E-14
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.15098081181765E-24   4.25862900372531E-23
 22   16     1.25983427596830E-23   4.78737024867953E-22
 23   16     2.26976052747803E-23   8.85206605716431E-22
 24   16     3.05873321191821E-18   1.22349328476728E-16
 25   16     3.57933178556648E-15   1.46752603208226E-13
 26   16     2.61351120420672E-12   1.09767470576682E-10
 27   16     3.74238996555822E-12   1.60922768519003E-10
 28   16     3.58294505501499E-11   1.57649582420660E-09
 29   16     4.31189251804578E-12   1.94035163312060E-10
 30   16     7.47766542177378E-09   3.43972609401594E-07
 31   16     5.40940605371080E-12   2.54242084524408E-10
 32   16     1.49358970722108E-08   7.16923059466117E-07
 33   16     2.82592211587339E-17   1.38470183677796E-15
 34   16     5.19469825623426E-15   2.59734912811713E-13
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     5.04095512868869E-23   2.06679160276236E-21
 25   17     2.03504686873113E-19   8.54719684867076E-18
 26   17     1.22817716356063E-17   5.28116180331070E-16
 27   17     2.59007268049842E-17   1.13963197941931E-15
 28   17     3.78262916008570E-13   1.70218312203857E-11
 29   17     4.09737185729510E-14   1.88479105435575E-12
 30   17     2.09475312052134E-11   9.84533966645030E-10
 31   17     3.30786179234666E-13   1.58777366032640E-11
 32   17     8.98139064692346E-11   4.40088141699249E-09
 33   17     2.45505330389575E-12   1.22752665194788E-10
 34   17     9.30167013375043E-09   4.74385176821272E-07
 35   17     2.76323162181544E-18   1.43688044334403E-16
 36   17     1.65022020322952E-16   8.74616707711647E-15
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.19962898080875E-25   5.15840461747763E-24
 26   18     1.41134290653100E-20   6.20990878873639E-19
 27   18     1.07937757432643E-19   4.85719908446895E-18
 28   18     4.38408214391863E-17   2.01667778620257E-15
 29   18     4.74656763560531E-16   2.23088678873450E-14
 30   18     3.98160984804895E-14   1.91117272706349E-12
 31   18     1.60073527270882E-13   7.84360283627320E-12
 32   18     4.71230234919828E-11   2.35615117459914E-09
 33   18     8.83500123455898E-13   4.50585062962508E-11
 34   18     4.68461396923312E-08   2.43599926400122E-06
 35   18     2.12282779139813E-13   1.12509872944101E-11
 36   18     1.27156194031156E-11   6.86643447768241E-10
 37   18     3.25142104832040E-13   1.78828157657622E-11
 38   18     1.67125938019210E-10   9.35905252907576E-09
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.48942741990199E-25   6.85136613154913E-24
 28   19     2.43083336726304E-21   1.14249168261363E-19
 29   19     2.21653857158276E-20   1.06393851435973E-18
 30   19     1.46269920811405E-16   7.16722611975882E-15
 31   19     1.68255704788521E-15   8.41278523942606E-14
 32   19     1.61487773177119E-12   8.23587643203306E-11
 33   19     2.36423085674378E-13   1.22940004550677E-11
 34   19     1.42319783903056E-11   7.54294854686199E-10
 35   19     1.00944178371451E-12   5.45098563205838E-11
 36   19     1.19539206824589E-11   6.57465637535240E-10
 37   19     8.52799716681071E-13   4.77567841341400E-11
 38   19     6.31783387330257E-09   3.60116530778247E-07
 39   19     2.95812461462297E-14   1.71571227648132E-12
 40   19     4.15792861395343E-11   2.45317788223252E-09
 41   19     4.56278602161725E-18   2.73767161297035E-16
 42   19     9.59736365950792E-15   5.85439183229983E-13
 43   19     7.91750635249663E-24   4.90885393854791E-22
 44   19     7.32084150639027E-22   4.61213014902587E-20
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.35821052875400E-23   6.51941053801921E-22
 29   20     9.84212662137605E-23   4.82264204447426E-21
 30   20     4.73835808226868E-19   2.36917904113434E-17
 31   20     1.23194320803316E-17   6.28291036096910E-16
 32   20     6.22205298673191E-16   3.23546755310059E-14
 33   20     3.87130013156509E-16   2.05178906972950E-14
 34   20     1.09986573804085E-14   5.93927498542060E-13
 35   20     1.33364828361404E-12   7.33506555987721E-11
 36   20     1.65509748384603E-09   9.26854590953779E-08
 37   20     1.31744255445423E-12   7.50942256038911E-11
 38   20     1.54967269607881E-08   8.98810163725711E-07
 39   20     2.48069496498121E-12   1.46361002933892E-10
 40   20     1.72824533564549E-09   1.03694720138730E-07
 41   20     2.21565753293901E-10   1.35155109509280E-08
 42   20     2.56318220869731E-09   1.58917296939233E-07
 43   20     2.10686844528768E-23   1.32732712053124E-21
 44   20     2.78160874479862E-21   1.78022959667112E-19
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     2.02400516786818E-25   1.03224263561277E-23
 31   21     4.25806428880532E-23   2.21419343017877E-21
 32   21     3.67056737808371E-21   1.94540071038437E-19
 33   21     5.78793980949008E-19   3.12548749712464E-17
 34   21     3.19566673525104E-15   1.75761670438807E-13
 35   21     8.03805809067701E-15   4.50131253077912E-13
 36   21     2.84097123990546E-13   1.61935360674611E-11
 37   21     2.02953995366260E-14   1.17713317312431E-12
 38   21     6.82048307788730E-13   4.02408501595350E-11
 39   21     8.28967073023734E-14   4.97380243814240E-12
 40   21     1.03327650300320E-08   6.30298666831954E-07
 41   21     4.82948489666496E-14   2.99428063593228E-12
 42   21     8.31186031383433E-12   5.23647199771563E-10
 43   21     1.83408531486152E-13   1.17381460151137E-11
 44   21     3.71852516684557E-10   2.41704135844962E-08
 45   21     1.28327885270563E-15   8.46964042785716E-14
 46   21     7.38789700446860E-13   4.94989099299396E-11
 47   21     6.30411699506006E-21   4.28679955664084E-19
 48   21     6.48712761782145E-19   4.47611805629680E-17
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     7.93197478780065E-22   4.28326638541235E-20
 33   22     1.25117215674280E-20   6.88144686208543E-19
 34   22     5.75045879678371E-18   3.22025692619888E-16
