    time    temp    dens
   1.81947744818858E-02   1.38857111213848E-01   6.55956312061900E+07
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     2.19539841462600E-20   8.56205381704141E-19
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.10949438298692E-16   4.54892697024636E-15
 29   13     6.52203544016930E-16   2.73925488487110E-14
 30   13     1.03563613753337E-21   4.45323539139351E-20
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.55737843067113E-16   7.00820293802010E-15
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     2.11155995712857E-25   8.44623982851426E-24
 27   14     2.30207846713539E-25   9.43852171525511E-24
 28   14     5.67558649156531E-15   2.38374632645743E-13
 29   14     2.74067945316950E-24   1.17849216486288E-22
 30   14     1.15442259746659E-15   5.07945942885301E-14
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     9.38817074518054E-17   4.31855854278305E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.90041603049309E-23   9.12199694636682E-22
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.37436073906271E-25   6.87180369531356E-24
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     5.37524277529155E-23   2.79512624315161E-21
 39   14     2.35409738934448E-22   1.24767161635258E-20
 40   14     4.89519939634952E-23   2.64340767402874E-21
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     5.26749481225549E-25   2.15967287302475E-23
 27   15     1.01216842791433E-25   4.25110739724018E-24
 28   15     3.70716057694200E-15   1.59407904808506E-13
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     4.48609701799465E-24   2.01874365809759E-22
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     7.80252866866953E-17   3.66718847427468E-15
 33   15     3.88709473709524E-25   1.86580547380571E-23
 34   15     1.14713569104786E-19   5.62096488613454E-18
 35   15     6.87200822814024E-21   3.43600411407012E-19
 36   15     9.69790703119545E-21   4.94593258590968E-19
 37   15     5.01445774945748E-21   2.60751802971789E-19
 38   15     8.28024703281669E-23   4.38853092739285E-21
 39   15     3.77950926676364E-24   2.04093500405236E-22
 40   15     3.86971171381817E-23   2.12834144260000E-21
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.82440011362423E-25   7.66248047722177E-24
 27   16     1.56973539912276E-25   6.74986221622786E-24
 28   16     1.25717714765529E-24   5.53157944968328E-23
 29   16     1.47526819071036E-25   6.63870685819661E-24
 30   16     1.77957133982531E-23   8.18602816319641E-22
 31   16     2.40763716279898E-25   1.13158946651552E-23
 32   16     3.14796553979831E-16   1.51102345910319E-14
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     9.69478350599450E-17   4.84739175299725E-15
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     3.00693765292071E-18   1.56360757951877E-16
 37   16     4.81716292804195E-22   2.55309635186223E-20
 38   16     7.54612848352018E-19   4.07490938110090E-17
 39   16     1.25587252433394E-21   6.90729888383666E-20
 40   16     3.96453871935527E-20   2.22014168283895E-18
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     2.61498892896322E-25   1.22904479661271E-23
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.34041505225241E-24   6.56803375603682E-23
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     3.18727934236896E-16   1.62551246460817E-14
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     2.95806404311013E-17   1.56777394284837E-15
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     5.18500527392660E-20   2.85175290065963E-18
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.08135922265640E-20   6.38001941367279E-19
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.19555544871842E-19   7.29288823718237E-18
 45   17     1.62176219862434E-22   1.00549256314709E-20
 46   17     5.88808930109491E-25   3.70949625968979E-23
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     9.71256250247595E-25   4.85628125123798E-23
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     6.58238669179612E-22   3.42284107973398E-20
 35   18     3.40011765608936E-25   1.80206235772736E-23
 36   18     2.68357765303354E-22   1.44913193263811E-20
 37   18     4.94049609115756E-25   2.71727285013666E-23
 38   18     5.36088398164783E-16   3.00209502972278E-14
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     8.98161315135152E-18   5.20933562778388E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     5.21436642828869E-17   3.12861985697321E-15
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     4.25319854141144E-15   2.63698309567509E-13
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.05094734564484E-17   6.83115774669149E-16
 48   18     5.56777062790826E-21   3.67472861441945E-19
 49   18     4.28556973733642E-23   2.87133172401540E-21
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     3.98417685337215E-25   2.19129726935468E-23
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     4.85026058258452E-23   2.76464853207318E-21
 39   19     1.29984546329274E-25   7.53910368709790E-24
 40   19     1.51891082275832E-19   8.96157385427408E-18
 41   19     6.09483859940434E-25   3.65690315964260E-23
 42   19     9.28723934516302E-15   5.66521600054944E-13
 43   19     1.89428632501353E-24   1.17445752150839E-22
 44   19     1.36964812970859E-14   8.62878321716412E-13
 45   19     4.44782926571025E-25   2.84661073005456E-23
 46   19     3.26518115993109E-17   2.12236775395521E-15
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.19507745585358E-23   8.00701895421896E-22
 49   19     3.03970217546908E-21   2.06699747931898E-19
 50   19     8.94141108105508E-22   6.16957364592800E-20
 51   19     4.70061399032317E-25   3.29042979322622E-23
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     5.72336317448274E-24   3.37678427294482E-22
 40   20     1.74053685616587E-20   1.04432211369952E-18
 41   20     7.89691926746784E-21   4.81712075315538E-19
 42   20     7.96150289933788E-13   4.93613179758949E-11
 43   20     3.17964708527194E-25   2.00317766372132E-23
 44   20     1.96580742990387E-14   1.25811675513848E-12
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     6.74135548802016E-16   4.44929462209330E-14
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.83442913721779E-16   1.24741181330809E-14
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     4.34424388449157E-16   3.04097071914410E-14
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     3.01699454762850E-16   2.17223607429252E-14
 53   20     5.64695094268547E-19   4.12227418816039E-17
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     2.10458418966958E-24   1.26275051380175E-22
 40   21     2.50982958162686E-19   1.53099604479238E-17
 41   21     3.36917601829255E-23   2.08888913134138E-21
 42   21     4.86291628375038E-21   3.06363725876274E-19
 43   21     1.60654425639825E-22   1.02818832409488E-20
 44   21     1.82595513143571E-19   1.18687083543321E-17
 45   21     4.02872446149073E-22   2.65895814458388E-20
 46   21     3.65362967554720E-14   2.44793188261662E-12
 47   21     1.89146082011472E-21   1.28619335767801E-19
 48   21     5.35759134845783E-13   3.69673803043590E-11
 49   21     1.99578639494688E-23   1.39705047646282E-21
 50   21     5.39827281116102E-14   3.83277369592433E-12
 51   21     1.93227000772634E-23   1.39123440556297E-21
 52   21     4.16441129287865E-18   3.04002024380141E-16
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     2.54790496695619E-18   1.91092872521714E-16
 55   21     1.60390156921029E-21   1.21896519259982E-19
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
