    time    temp    dens
   1.14408673022861E+00   5.65857536538844E-01   2.63838458714793E+02
 13   10     2.24054021409612E-11   5.15324249242108E-10
 14   10     5.95028591217958E-10   1.42806861892310E-08
 15   10     3.93725820939504E-09   9.84314552348761E-08
 16   10     2.34424691092838E-09   6.09504196841379E-08
 17   10     2.16853473081622E-10   5.85504377320380E-09
 18   10     8.93082793671601E-10   2.50063182228048E-08
 19   10     5.47140602062882E-11   1.58670774598236E-09
 20   10     2.10872548176319E-10   6.32617644528957E-09
 21   10     3.28476792981507E-11   1.01827805824267E-09
 22   10     2.31060317557869E-10   7.39393016185182E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.12362858399651E-16   2.58434574319198E-15
 13   11     6.66674226691497E-16   1.60001814405959E-14
 14   11     3.18096205546199E-12   7.95240513865496E-11
 15   11     7.17308709652239E-12   1.86500264509582E-10
 16   11     8.70000163229250E-11   2.34900044071898E-09
 17   11     6.15858146632897E-11   1.72440281057211E-09
 18   11     2.97767228013106E-10   8.63524961238008E-09
 19   11     7.24526238721624E-11   2.17357871616487E-09
 20   11     7.65354213470962E-10   2.37259806175998E-08
 21   11     7.23110502308832E-09   2.31395360738826E-07
 22   11     1.94373889278002E-12   6.41433834617407E-11
 23   11     1.67701029784008E-13   5.70183501265627E-12
 24   11     3.34146915031127E-13   1.16951420260895E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.59984301549648E-24   6.23962323719155E-23
 13   12     2.91900127565581E-18   7.29750318913953E-17
 14   12     7.41877469968099E-15   1.92888142191706E-13
 15   12     6.10647845669243E-14   1.64874918330696E-12
 16   12     3.96447498086196E-12   1.11005299464135E-10
 17   12     5.59396037798301E-12   1.62224850961507E-10
 18   12     2.58137436619188E-10   7.74412309857563E-09
 19   12     2.19859915422220E-10   6.81565737808882E-09
 20   12     2.80559357570062E-09   8.97789944224199E-08
 21   12     6.32534512458517E-10   2.08736389111310E-08
 22   12     1.96318408110863E-08   6.67482587576936E-07
 23   12     1.26562609103690E-19   4.42969131862915E-18
 24   12     4.89994612463414E-16   1.76398060486829E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.68052334977423E-23   6.38598872914208E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.04469303994377E-20   2.82067120784817E-19
 15   13     1.27194621761525E-20   3.56144940932271E-19
 16   13     1.45372878650246E-15   4.21581348085713E-14
 17   13     1.85134075206292E-13   5.55402225618875E-12
 18   13     3.65107804418657E-12   1.13183419369784E-10
 19   13     1.20982701539788E-11   3.87144644927321E-10
 20   13     1.01868315999432E-09   3.36165442798127E-08
 21   13     4.54676360245037E-10   1.54589962483312E-08
 22   13     4.42321016555820E-09   1.54812355794537E-07
 23   13     2.78005246536294E-10   1.00081888753066E-08
 24   13     3.95238495794591E-09   1.46238243443999E-07
 25   13     1.39690230283042E-11   5.30822875075559E-10
 26   13     2.76780768114405E-09   1.07944499564618E-07
 27   13     4.11935132975463E-21   1.64774053190185E-19
 28   13     2.82621980012033E-16   1.15875011804934E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     2.95028464936029E-22   8.55582548314483E-21
 16   14     1.74264179712868E-17   5.22792539138605E-16
 17   14     1.48025985640966E-15   4.58880555486994E-14
 18   14     1.96032116581282E-12   6.27302773060102E-11
 19   14     1.80126599392061E-11   5.94417777993802E-10
 20   14     1.95481535916396E-10   6.64637222115746E-09
 21   14     1.63558106882233E-10   5.72453374087814E-09
 22   14     3.21458636147863E-10   1.15725109013231E-08
 23   14     9.58429134553241E-10   3.54618779784699E-08
 24   14     6.24061184515397E-09   2.37143250115851E-07
 25   14     4.67740420255120E-10   1.82418763899497E-08
 26   14     4.29235008529467E-10   1.71694003411787E-08
 27   14     1.63010647571048E-10   6.68343655041297E-09
 28   14     1.12366979882924E-08   4.71941315508283E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.56192171966775E-23   7.94195733097003E-22
 17   15     2.06159515948471E-23   6.59710451035108E-22
 18   15     4.63476798166543E-16   1.52947343394959E-14
 19   15     9.09713512452804E-15   3.09302594233953E-13
 20   15     3.62102886422793E-13   1.26736010247978E-11
 21   15     5.77309535160290E-13   2.07831432657704E-11
 22   15     3.12155707984797E-11   1.15497611954375E-09
 23   15     6.41819682860810E-12   2.43891479487108E-10
 24   15     3.23599526328684E-11   1.26203815268187E-09
 25   15     4.50974455421827E-11   1.80389782168731E-09
 26   15     2.13826305778503E-09   8.76687853691861E-08
 27   15     7.09586719084691E-10   2.98026422015570E-08
 28   15     5.76049481459028E-08   2.47701277027382E-06
 29   15     2.54687767707776E-23   1.12062617791421E-21
 30   15     2.09384009726825E-17   9.42228043770711E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     8.12569437068431E-19   3.81907635422163E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     4.83984168376115E-19   1.64554617247879E-17
 19   16     7.39381309998914E-19   2.58783458499620E-17
 20   16     1.09715336464563E-16   3.94975211272427E-15
 21   16     5.16684535226954E-15   1.91173278033973E-13
 22   16     2.97230000543556E-14   1.12947400206551E-12
 23   16     4.53218001844229E-14   1.76755020719249E-12
 24   16     8.38350718083935E-12   3.35340287233574E-10
 25   16     3.32793631860025E-11   1.36445389062610E-09
 26   16     5.14184527404390E-09   2.15957501509844E-07
 27   16     3.11952629978865E-09   1.34139630890912E-07
 28   16     5.98446104683854E-09   2.63316286060896E-07
 29   16     5.44880652726926E-10   2.45196293727117E-08
 30   16     4.76900333662035E-08   2.19374153484536E-06
 31   16     1.61283344019018E-14   7.58031716889385E-13
 32   16     5.06688530986786E-10   2.43210494873657E-08
 33   16     1.91331854298552E-22   9.37526086062905E-21
 34   16     2.12131935575134E-19   1.06065967787567E-17
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     3.48085453049485E-21   1.28791617628309E-19
 21   17     6.65225169822330E-22   2.52785564532485E-20
 22   17     5.21229059737685E-19   2.03279333297697E-17
 23   17     3.87884314648058E-17   1.55153725859223E-15
 24   17     2.16542390670240E-15   8.87823801747986E-14
 25   17     1.07815591782134E-12   4.52825485484962E-11
 26   17     1.53545289126246E-11   6.60244743242859E-10
 27   17     2.03309413876175E-11   8.94561421055172E-10
 28   17     3.37610251066450E-09   1.51924612979903E-07
 29   17     2.67119567761508E-10   1.22875001170294E-08
 30   17     4.66238638278128E-09   2.19132159990720E-07
 31   17     6.51823958588367E-11   3.12875500122416E-09
 32   17     6.23364197652808E-09   3.05448456849876E-07
 33   17     3.53411549137626E-13   1.76705774568813E-11
 34   17     7.39902280306077E-10   3.77350162956099E-08
 35   17     4.08026058592099E-23   2.12173550467892E-21
 36   17     1.93206895502642E-21   1.02399654616400E-19
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     6.22817565078431E-23   2.49127026031372E-21
 23   18     3.88513630868792E-21   1.59290588656205E-19
 24   18     3.52816096361969E-17   1.48182760472027E-15
 25   18     6.03943175885283E-16   2.59695565630672E-14
 26   18     5.36545924369909E-13   2.36080206722760E-11
 27   18     1.39157004037087E-12   6.26206518166890E-11
 28   18     4.13389699274339E-11   1.90159261666196E-09
 29   18     1.44433426899518E-10   6.78837106427736E-09
 30   18     2.17028328907837E-09   1.04173597875762E-07
 31   18     1.34560523428116E-10   6.59346564797767E-09
 32   18     3.64014547518317E-09   1.82007273759158E-07
 33   18     2.96633700915765E-11   1.51283187467040E-09
 34   18     3.29025677706502E-08   1.71093352407381E-06
 35   18     4.45130236873743E-17   2.35919025543084E-15
 36   18     2.28475873733458E-13   1.23376971816067E-11
 37   18     6.72041631579622E-18   3.69622897368792E-16
 38   18     7.35085956540427E-14   4.11648135662639E-12
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     6.07101157351695E-23   2.61053497661229E-21
 25   19     1.27468482415227E-20   5.60861322626999E-19
 26   19     8.41333520041341E-18   3.78600084018604E-16
 27   19     6.11136380771885E-16   2.81122735155067E-14
 28   19     5.75415904930579E-13   2.70445475317372E-11
 29   19     6.95438873682488E-13   3.33810659367594E-11
 30   19     3.67671261973068E-11   1.80158918366803E-09
 31   19     1.33566551208562E-11   6.67832756042812E-10
 32   19     2.72034943383317E-09   1.38737821125492E-07
 33   19     3.48711473409024E-10   1.81329966172693E-08
 34   19     3.85544547441631E-09   2.04338610144064E-07
 35   19     1.73314990259777E-10   9.35900947402798E-09
 36   19     7.85565221967353E-10   4.32060872082044E-08
 37   19     3.74514556492818E-11   2.09728151635978E-09
 38   19     1.20107841304091E-09   6.84614695433319E-08
 39   19     1.75231646182414E-18   1.01634354785800E-16
 40   19     1.89973455005499E-15   1.12084338453244E-13
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     2.27440234841060E-23   1.38738543253046E-21
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     2.09328595258498E-25   9.41978678663240E-24
 26   20     4.95541674954257E-22   2.27949170478958E-20
 27   20     3.38934658507606E-18   1.59299289498575E-16
 28   20     9.79592429386718E-15   4.70204366105625E-13
 29   20     1.07804630502823E-14   5.28242689463832E-13
 30   20     2.66469756381017E-12   1.33234878190509E-10
 31   20     1.89214438918985E-11   9.64993638486823E-10
 32   20     2.72800491277261E-10   1.41856255464176E-08
 33   20     1.33181606374724E-10   7.05862513786039E-09
 34   20     7.83627426720867E-10   4.23158810429268E-08
 35   20     7.58976566653451E-10   4.17437111659398E-08
 36   20     9.18985973918445E-09   5.14632145394329E-07
 37   20     3.70155649566786E-15   2.10988720253068E-13
 38   20     3.18790431631865E-08   1.84898450346481E-06
 39   20     2.11783503595193E-15   1.24952267121164E-13
 40   20     9.66980922260140E-10   5.80188553356084E-08
 41   20     7.50885313606492E-14   4.58040041299960E-12
 42   20     3.59292020395631E-13   2.22761052645291E-11
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     3.07308255587864E-21   1.50581045238053E-19
 29   21     2.40758997338339E-17   1.20379498669170E-15
 30   21     7.73873662002639E-16   3.94675567621346E-14
 31   21     6.53673962416730E-14   3.39910460456699E-12
 32   21     1.87926590634775E-12   9.96010930364305E-11
 33   21     1.66746893660876E-11   9.00433225768728E-10
 34   21     1.12371540228667E-10   6.18043471257667E-09
 35   21     1.86795502241733E-10   1.04605481255371E-08
 36   21     2.63660702026731E-09   1.50286600155237E-07
 37   21     1.64011750507018E-10   9.51268152940704E-09
 38   21     2.09093350283307E-09   1.23365076667151E-07
 39   21     1.57177607945964E-10   9.43065647675782E-09
 40   21     1.02926623824998E-08   6.27852405332490E-07
 41   21     1.68106859755873E-17   1.04226253048641E-15
 42   21     4.10091820676432E-14   2.58357847026152E-12
 43   21     1.32418701983036E-18   8.47479692691431E-17
 44   21     3.92639271305761E-15   2.55215526348745E-13
 45   21     4.31930162642541E-24   2.85073907344077E-22
 46   21     3.24511996722154E-21   2.17423037803844E-19
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     2.44253909629851E-23   1.22126954814926E-21
 29   22     5.49570203362750E-21   2.80280803715002E-19
 30   22     1.37626486731037E-18   7.15657731001391E-17
 31   22     2.43270991187820E-16   1.28933625329545E-14
 32   22     1.16102709290677E-13   6.26954630169658E-12
 33   22     1.21868194341231E-12   6.70275068876771E-11
 34   22     7.80852574287984E-11   4.37277441601271E-09
