    time    temp    dens
   1.23153149932978E+00   5.31401352873360E-01   2.11533119139910E+02
 11   11     1.28973001735873E-23   2.83740603818920E-22
 12   11     6.50242632248004E-14   1.49555805417041E-12
 13   11     3.04799600677844E-13   7.31519041626825E-12
 14   11     5.98691277457988E-10   1.49672819364497E-08
 15   11     4.52621518290716E-10   1.17681594755586E-08
 16   11     9.47316537881447E-10   2.55775465227991E-08
 17   11     1.46302508707099E-10   4.09647024379877E-09
 18   11     2.96630524610386E-10   8.60228521370119E-09
 19   11     3.94001200703621E-11   1.18200360211086E-09
 20   11     4.09141822845177E-11   1.26833965082005E-09
 21   11     8.16964569060726E-11   2.61428662099432E-09
 22   11     9.55759805817795E-16   3.15400735919872E-14
 23   11     4.95615720083826E-19   1.68509344828501E-17
 24   11     7.90777444903711E-22   2.76772105716299E-20
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.35885717390794E-20   8.06125721737906E-19
 13   12     3.60676231705410E-14   9.01690579263524E-13
 14   12     9.13268186718830E-12   2.37449728546896E-10
 15   12     3.44337758950849E-11   9.29711949167292E-10
 16   12     3.48029336373749E-10   9.74482141846498E-09
 17   12     2.80358145620480E-10   8.13038622299392E-09
 18   12     1.15255528607016E-09   3.45766585821049E-08
 19   12     6.72639847014157E-10   2.08518352574389E-08
 20   12     4.64281223927188E-09   1.48569991656700E-07
 21   12     8.03756782299999E-10   2.65239738159000E-08
 22   12     1.07035850003388E-09   3.63921890011521E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.56362528204383E-22   5.62905101535779E-21
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     3.33500614151530E-16   9.00451658209131E-15
 15   13     1.95072326640014E-16   5.46202514592039E-15
 16   13     3.15960286598571E-12   9.16284831135856E-11
 17   13     4.63868231911708E-11   1.39160469573512E-09
 18   13     3.05103155715085E-10   9.45819782716765E-09
 19   13     7.65865896868137E-10   2.45077086997804E-08
 20   13     3.02858759019081E-09   9.99433904762967E-08
 21   13     1.49839257676127E-09   5.09453476098830E-08
 22   13     4.50455084003010E-09   1.57659279401054E-07
 23   13     3.37256526290908E-10   1.21412349464727E-08
 24   13     6.07211158505409E-11   2.24668128647001E-09
 25   13     1.84789501559753E-14   7.02200105927061E-13
 26   13     1.13201727449342E-12   4.41486737052434E-11
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     2.13323256950311E-21   8.74625353496274E-20
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.11506671188728E-20   3.12218679328439E-19
 15   14     3.66877068597574E-17   1.06394349893296E-15
 16   14     1.59724762407398E-13   4.79174287222194E-12
 17   14     6.05183277986706E-12   1.87606816175879E-10
 18   14     7.35152758295626E-10   2.35248882654600E-08
 19   14     2.53306872062315E-09   8.35912677805641E-08
 20   14     7.56471923843936E-09   2.57200454106938E-07
 21   14     5.29966388576630E-09   1.85488236001821E-07
 22   14     2.53682841376888E-09   9.13258228956795E-08
 23   14     1.97880096648933E-09   7.32156357601053E-08
 24   14     9.36248324992921E-09   3.55774363497310E-07
 25   14     2.83044661740725E-10   1.10387418078883E-08
 26   14     1.18010015652525E-10   4.72040062610100E-09
 27   14     1.72567309430073E-11   7.07525968663298E-10
 28   14     9.85086988455392E-11   4.13736535151265E-09
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.91209533441289E-18   1.52274955366800E-16
 17   15     6.73270068023069E-19   2.15446421767382E-17
 18   15     3.50601542721858E-12   1.15698509098213E-10
 19   15     2.18576074944739E-11   7.43158654812114E-10
 20   15     2.45081939198344E-10   8.57786787194203E-09
 21   15     1.30182075504557E-10   4.68655471816405E-09
 22   15     1.93373233269765E-09   7.15480963098131E-08
 23   15     2.90600966173832E-10   1.10428367146056E-08
 24   15     7.42384443057970E-10   2.89529932792608E-08
 25   15     5.06135198137363E-10   2.02454079254945E-08
 26   15     3.83553620849962E-09   1.57256984548484E-07
 27   15     8.70015512409597E-10   3.65406515212031E-08
 28   15     1.25648234044677E-08   5.40287406392113E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     2.34549835696059E-19   1.05547426063227E-17
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     9.22392747127424E-21   4.33524591149889E-19
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     3.55953099470902E-22   1.17464522825398E-20
 18   16     2.55951644928714E-14   8.70235592757628E-13
 19   16     2.86514592903822E-14   1.00280107516338E-12
 20   16     5.35485862419981E-13   1.92774910471193E-11
 21   16     1.26828089256173E-11   4.69263930247839E-10
 22   16     2.96005171544512E-11   1.12481965186915E-09
 23   16     3.94448835425935E-11   1.53835045816114E-09
 24   16     6.87191684708369E-10   2.74876673883348E-08
 25   16     1.60184582473023E-09   6.56756788139393E-08
 26   16     4.30080263326432E-08   1.80633710597101E-06
 27   16     1.10004395841632E-08   4.73018902119019E-07
 28   16     5.53936743526018E-09   2.43732167151448E-07
 29   16     2.72395080147502E-10   1.22577786066376E-08
 30   16     1.43532109433183E-08   6.60247703392641E-07
 31   16     1.43891369260343E-16   6.76289435523610E-15
 32   16     2.11624811404260E-12   1.01579909474045E-10
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     3.60686871302444E-25   1.80343435651222E-23
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     9.23657107962554E-24   3.23279987786894E-22
 19   17     5.71027058941475E-25   2.05569741218931E-23
 20   17     3.56692875035576E-16   1.31976363763163E-14
 21   17     5.73246075509753E-17   2.17833508693706E-15
 22   17     2.35837896497885E-14   9.19767796341753E-13
 23   17     2.24884976484040E-13   8.99539905936159E-12
 24   17     6.35040347399822E-12   2.60366542433927E-10
 25   17     4.14547721578060E-10   1.74110043062785E-08
 26   17     1.82214482313679E-09   7.83522273948820E-08
 27   17     1.22850548274063E-09   5.40542412405877E-08
 28   17     2.56891042088881E-08   1.15600968939996E-06
 29   17     3.06883914948818E-09   1.41166600876457E-07
 30   17     9.19434029855638E-09   4.32133994032150E-07
 31   17     5.20581684900950E-11   2.49879208752456E-09
 32   17     3.12982756102167E-10   1.53361550490062E-08
 33   17     7.19248698004914E-16   3.59624349002457E-14
 34   17     5.16548514235426E-14   2.63439742260067E-12
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.47923621757407E-22   5.62109762678146E-21
 21   18     1.97320822559987E-20   7.69551207983951E-19
 22   18     1.78064166246302E-17   7.12256664985208E-16
 23   18     6.78014269308156E-16   2.77985850416344E-14
 24   18     5.46103765974999E-13   2.29363581709500E-11
 25   18     3.92026676487834E-12   1.68571470889769E-10
 26   18     2.30705879309716E-10   1.01510586896275E-08
 27   18     5.87198822748179E-10   2.64239470236680E-08
 28   18     3.94259251450009E-09   1.81359255667004E-07
 29   18     2.83482144064588E-09   1.33236607710356E-07
 30   18     7.92245186706550E-09   3.80277689619144E-07
 31   18     2.52176894581534E-10   1.23566678344952E-08
 32   18     2.53480140405029E-09   1.26740070202515E-07
 33   18     1.75188394267632E-12   8.93460810764922E-11
 34   18     5.63659839887093E-09   2.93103116741288E-07
 35   18     1.42316533850312E-19   7.54277629406656E-18
 36   18     2.10889076992611E-16   1.13880101576010E-14
 37   18     2.19689490126637E-22   1.20829219569651E-20
 38   18     4.50014499551533E-18   2.52008119748858E-16
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.35243342404435E-22   5.54497703858182E-21
 23   19     5.62650381441903E-23   2.36313160205599E-21
 24   19     2.62841635051787E-17   1.13021903072268E-15
 25   19     4.07630105425139E-16   1.79357246387061E-14
 26   19     1.85588147169386E-13   8.35146662262238E-12
 27   19     3.31234608244486E-12   1.52367919792464E-10
 28   19     1.34518104357843E-10   6.32235090481861E-09
 29   19     1.40950259686516E-10   6.76561246495275E-09
 30   19     1.13647156254770E-09   5.56871065648374E-08
 31   19     3.74799384989843E-10   1.87399692494921E-08
 32   19     1.97607295705546E-08   1.00779720809829E-06
 33   19     1.83177812163569E-09   9.52524623250560E-08
 34   19     2.44978500953633E-09   1.29838605505426E-07
 35   19     9.50974250855079E-12   5.13526095461743E-10
 36   19     2.47047661606107E-12   1.35876213883359E-10
 37   19     4.29204429975849E-15   2.40354480786476E-13
 38   19     4.30466841667883E-15   2.45366099750693E-13
 39   19     1.23100270487188E-25   7.13981568825692E-24
 40   19     5.80254874292985E-24   3.42350375832861E-22
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     8.46180216101389E-22   3.72319295084611E-20
 25   20     3.11067773053834E-19   1.39980497874225E-17
 26   20     1.47275775549800E-16   6.77468567529079E-15
 27   20     4.48442575882094E-14   2.10768010664584E-12
 28   20     1.22843870148226E-11   5.89650576711483E-10
 29   20     9.90189231869499E-12   4.85192723616055E-10
 30   20     6.73253437131150E-10   3.36626718565575E-08
 31   20     1.93640122944118E-09   9.87564627015003E-08
 32   20     5.75467280593604E-09   2.99242985908674E-07
 33   20     1.58032639949046E-09   8.37572991729945E-08
 34   20     1.68521240017396E-09   9.10014696093939E-08
 35   20     1.05668549409469E-10   5.81177021752079E-09
 36   20     5.28879831075254E-11   2.96172705402142E-09
 37   20     6.10870161579256E-19   3.48195992100176E-17
 38   20     2.31257606995145E-08   1.34129412057184E-06
 39   20     4.10004400991806E-17   2.41902596585166E-15
 40   20     2.11298764214509E-10   1.26779258528706E-08
 41   20     5.87526464444145E-16   3.58391143310928E-14
 42   20     3.80358715198851E-20   2.35822403423287E-18
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.31683171178358E-22   6.18910904538283E-21
 27   21     2.60642606006708E-22   1.25108450883220E-20
 28   21     1.38181900522882E-16   6.77091312562120E-15
 29   21     3.29641185476308E-13   1.64820592738154E-11
 30   21     3.18460331562047E-12   1.62414769096644E-10
 31   21     5.30169413427459E-11   2.75688094982279E-09
 32   21     5.25436565639262E-10   2.78481379788809E-08
 33   21     1.03036878847370E-09   5.56399145775796E-08
 34   21     6.74568264342187E-10   3.71012545388203E-08
 35   21     3.20141268186572E-10   1.79279110184480E-08
 36   21     3.38421857317762E-09   1.92900458671124E-07
 37   21     1.08992478257118E-10   6.32156373891283E-09
 38   21     6.58873931015128E-10   3.88735619298926E-08
 39   21     1.98530350097603E-11   1.19118210058562E-09
 40   21     7.97727812017891E-11   4.86613965330914E-09
 41   21     2.87171729215713E-21   1.78046472113742E-19
 42   21     1.46853325860455E-21   9.25175952920866E-20
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.28369133069270E-25   8.34399364950254E-24
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     5.65051641255826E-23   2.76875304215355E-21
 28   22     1.78159302686892E-17   8.90796513434462E-16
 29   22     1.26836490438888E-15   6.46866101238328E-14
 30   22     5.61546380405490E-14   2.92004117810855E-12
 31   22     2.24084140709865E-12   1.18764594576228E-10
 32   22     6.29205965215415E-11   3.39771221216324E-09
 33   22     2.26788839693691E-10   1.24733861831530E-08
 34   22     3.10076061830531E-09   1.73642594625097E-07
