    time    temp    dens
   1.00093910752324E-01   7.73293147951316E-01   3.93996145478974E+05
     nin     zin       y       x
  1    0     8.35847756847643E-01   8.35847756847643E-01
  0    1     1.01535704227359E-13   1.01535704227359E-13
  1    1     3.46628548774279E-12   6.93257097548559E-12
  2    1     1.74613635511072E-08   5.23840906533215E-08
  1    2     1.62800231275065E-25   4.88400693825194E-25
  2    2     2.26725207203294E-05   9.06900828813177E-05
  4    2     3.60601116759143E-13   2.16360670055486E-12
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     7.20493154933239E-15   5.04345208453267E-14
  5    3     9.66241767147201E-15   7.72993413717760E-14
  6    3     3.78841673442865E-07   3.40957506098578E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.25033926387479E-14   3.82530533748731E-13
  6    4     2.62422930156680E-12   2.62422930156680E-11
  7    4     2.65511863124430E-13   2.92063049436873E-12
  8    4     1.76775076408341E-06   2.12130091690009E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.01423935371518E-16   5.51566328908670E-15
  7    5     5.79603543014541E-14   6.95524251617449E-13
  8    5     1.48711663590275E-08   1.93325162667357E-07
  9    5     1.05858687917021E-06   1.48202163083830E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.19305625683651E-19   2.63166750820381E-18
  7    6     1.86533144698611E-16   2.42493088108195E-15
  8    6     6.86854325081255E-14   9.61596055113757E-13
  9    6     4.42119452840951E-13   6.63179179261427E-12
 10    6     2.48932295318804E-07   3.98291672510087E-06
 11    6     1.66008054603581E-06   2.82213692826087E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.30901104295201E-24   1.83261546013282E-23
  8    7     3.73130687530752E-16   5.59696031296128E-15
  9    7     7.96350080855653E-15   1.27416012936904E-13
