    time    temp    dens
   9.94787678219950E-03   1.64236692199448E-01   4.01350450351325E+08
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.26617511351879E-19   4.05176036326014E-18
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     3.32906185974685E-18   1.13188103231393E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.58897479263764E-21   6.03810421202303E-20
 29   10     2.12757133662085E-23   8.29752821282133E-22
 30   10     6.46427261417572E-23   2.58570904567029E-21
 31   10     1.64611356127572E-23   6.74906560123044E-22
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.53301276985588E-18   5.36554469449560E-17
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     2.18745185136782E-20   8.09357185006095E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     7.05304598445183E-21   2.75068793393621E-19
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.01150317259574E-25   4.34946364216170E-24
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     5.32238466396753E-18   1.80961078574896E-16
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     9.93846924001438E-19   3.57784892640518E-17
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     4.55723120071180E-19   1.73174785627048E-17
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     5.65505488399444E-18   2.26202195359778E-16
 29   12     4.09574811209650E-23   1.67925672595956E-21
 30   12     5.11674379785076E-24   2.14903239509732E-22
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     6.85437339253538E-15   3.01592429271557E-13
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.53513770721547E-17   7.06163345319117E-16
 35   12     4.14152509005825E-23   1.94651679232738E-21
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     2.34776341816968E-21   9.15627733086174E-20
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     3.37113828057889E-16   1.38216669503735E-14
 29   13     1.15287857860381E-15   4.84209003013599E-14
 30   13     9.75781891845526E-22   4.19586213493576E-20
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     5.83074609545122E-16   2.62383574295305E-14
 33   13     5.90243862630285E-25   2.71512176809931E-23
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.28281044875457E-25   6.28577119889740E-24
 37   13     1.39617063908243E-25   6.98085319541217E-24
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     4.21627105612219E-15   1.77083384357132E-13
 29   14     1.82870552025710E-24   7.86343373710554E-23
 30   14     1.20712764737042E-15   5.31136164842984E-14
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.27546671105140E-16   5.86714687083644E-15
 33   14     2.74381510218900E-25   1.28959309802883E-23
 34   14     5.24016803188240E-22   2.51528065530355E-20
 35   14     3.88056543411088E-24   1.90147706271433E-22
 36   14     2.12365232160842E-23   1.06182616080421E-21
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     2.81561323503751E-20   1.46411888221951E-18
 39   14     6.64444233102962E-20   3.52155443544570E-18
 40   14     7.97730881189952E-20   4.30774675842574E-18
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.22343098396054E-15   5.26075323103033E-14
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.04544943600538E-24   4.70452246202422E-23
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     7.80664532504664E-17   3.66912330277192E-15
 33   15     2.82647300099991E-24   1.35670704047995E-22
 34   15     1.50043489287361E-18   7.35213097508067E-17
 35   15     4.60450694188037E-19   2.30225347094019E-17
 36   15     7.69874383796776E-19   3.92635935736356E-17
 37   15     1.49493175795886E-18   7.77364514138608E-17
 38   15     1.17361646513816E-19   6.22016726523227E-18
 39   15     3.07617821167847E-21   1.66113623430637E-19
 40   15     3.64011578269623E-20   2.00206368048293E-18
 41   15     1.76680983116601E-22   9.89413505452967E-21
 42   15     1.76370067882770E-23   1.00530938693179E-21
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.15067594554659E-24   5.29310934951433E-23
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     2.98093923126547E-17   1.43085083100743E-15
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     2.39133662728523E-16   1.19566831364262E-14
 35   16     2.84238205394595E-25   1.44961484751243E-23
 36   16     3.73752082374799E-17   1.94351082834895E-15
 37   16     7.69593127278658E-21   4.07884357457689E-19
 38   16     2.03528291945638E-17   1.09905277650645E-15
 39   16     3.09580604714694E-20   1.70269332593082E-18
 40   16     1.46641562414282E-18   8.21192749519979E-17
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.49592077566730E-25   8.67634049887032E-24
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     2.54475970411297E-25   1.24693225501536E-23
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     2.94619960973827E-16   1.50256180096652E-14
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.96933876539655E-16   1.04374954566017E-14
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.97855461020006E-18   1.08820503561003E-16
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.67858402851541E-18   9.90364576824092E-17
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     3.37427837313789E-17   2.05830980761411E-15
 45   17     7.94218073039747E-19   4.92415205284643E-17
 46   17     2.21383350720937E-20   1.39471510954190E-18
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.55619110970147E-25   7.78095554850736E-24
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.67509879161126E-22   8.71051371637857E-21
 35   18     1.12774346335344E-25   5.97704035577325E-24
 36   18     5.92993732901688E-23   3.20216615766912E-21
 37   18     1.67969732238142E-25   9.23833527309780E-24
 38   18     6.05898245417302E-16   3.39303017433689E-14
 39   18     2.37517426066529E-25   1.35384932857922E-23
 40   18     6.58723792718164E-17   3.82059799776535E-15
 41   18     3.50439803045414E-25   2.06759483796795E-23
 42   18     1.28646781820271E-15   7.71880690921623E-14
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.15092807347931E-13   7.13575405557169E-12
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     2.96954207680309E-15   1.93020234992201E-13
 48   18     4.66843665738484E-17   3.08116819387399E-15
 49   18     1.61130477749902E-18   1.07957420092434E-16
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.08413356256162E-23   6.17956130660124E-22
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.40987524159484E-19   8.31826392540956E-18
 41   19     2.55142557310794E-24   1.53085534386477E-22
 42   19     5.07901127643741E-14   3.09819687862682E-12
 43   19     6.90155524431564E-23   4.27896425147570E-21
 44   19     4.29167153383211E-13   2.70375306631423E-11
 45   19     3.85276740154548E-22   2.46577113698911E-20
 46   19     7.71949254287967E-15   5.01767015287178E-13
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     2.14586871840408E-20   1.43773204133073E-18
 49   19     2.21412973762962E-17   1.50560822158814E-15
 50   19     1.41354112660735E-17   9.75343377359069E-16
 51   19     2.59171860155583E-19   1.81420302108908E-17
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     5.41834503689538E-24   3.19682357176827E-22
 40   20     1.05221780854471E-20   6.31330685126823E-19
 41   20     2.78222851198794E-20   1.69715939231264E-18
 42   20     3.14901404500313E-12   1.95238870790194E-10
 43   20     1.33114671025371E-23   8.38622427459835E-22
 44   20     2.19373112921161E-13   1.40398792269543E-11
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     2.22892592678752E-14   1.47109111167976E-12
 47   20     1.01699363798627E-24   6.81385737450798E-23
 48   20     1.81931166986184E-14   1.23713193550605E-12
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.86439498498846E-13   1.30507648949192E-11
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     5.98500572449069E-13   4.30920412163330E-11
 53   20     7.42732895714967E-15   5.42195013871926E-13
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.41053424137250E-24   8.46320544823502E-23
 40   21     1.69318553978946E-19   1.03284317927157E-17
 41   21     2.24708488717070E-23   1.39319263004584E-21
 42   21     3.43193249675026E-21   2.16211747295266E-19
 43   21     1.15647036546104E-22   7.40141033895063E-21
 44   21     1.32017385411880E-19   8.58113005177223E-18
 45   21     2.95883489929258E-22   1.95283103353311E-20
 46   21     9.05038677806134E-15   6.06375914130110E-13
 47   21     1.83885316968820E-21   1.25042015538798E-19
 48   21     4.91450410421133E-12   3.39100783190582E-10
 49   21     6.72966981263095E-21   4.71076886884166E-19
 50   21     1.95262084259254E-11   1.38636079824070E-09
 51   21     3.13537425686358E-20   2.25746946494178E-18
 52   21     3.43162736996861E-15   2.50508798007709E-13
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     5.59860803508592E-15   4.19895602631444E-13
 55   21     4.98215467599112E-17   3.78643755375325E-15
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
