    time    temp    dens
   4.06413954689646E-01   7.53632872359534E-01   5.88584894282679E+03
     nin     zin       y       x
  1    0     6.79314287490262E-01   6.79314287490262E-01
  0    1     6.85794762134971E-12   6.85794762134971E-12
  1    1     2.18003927423116E-10   4.36007854846231E-10
  2    1     1.18929268208279E-07   3.56787804624838E-07
  1    2     6.69981358477423E-22   2.00994407543227E-21
  2    2     1.38135247856594E-04   5.52540991426375E-04
  4    2     2.64429281622336E-12   1.58657568973401E-11
  3    3     5.68906785190954E-24   3.41344071114572E-23
  4    3     3.49068331257650E-13   2.44347831880355E-12
  5    3     4.72902867460119E-13   3.78322293968095E-12
  6    3     2.71902654168493E-06   2.44712388751644E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.16923593314117E-13   5.55231233982705E-12
  6    4     2.22575615944092E-09   2.22575615944092E-08
  7    4     3.76877746523948E-12   4.14565521176342E-11
  8    4     1.63161519254695E-07   1.95793823105634E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.10753588155692E-15   1.00182894697126E-13
  7    5     5.53944081043786E-13   6.64732897252544E-12
  8    5     6.43666463308040E-08   8.36766402300452E-07
  9    5     8.45432665012062E-08   1.18360573101689E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.25053126921755E-17   2.70063752306106E-16
  7    6     6.86887304912945E-14   8.92953496386829E-13
  8    6     7.57654090649813E-13   1.06071572690974E-11
  9    6     4.59167968815300E-12   6.88751953222950E-11
 10    6     5.47182262562561E-06   8.75491620100097E-05
 11    6     6.14342285844575E-07   1.04438188593578E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.42559118995443E-22   1.99582766593620E-21
  8    7     6.92778472533814E-13   1.03916770880072E-11
  9    7     1.81871529086146E-12   2.90994446537834E-11
 10    7     8.30688751582646E-12   1.41217087769050E-10
 11    7     7.48384045285150E-12   1.34709128151327E-10
 12    7     2.22307394932022E-12   4.22384050370842E-11
 13    7     1.17825683440078E-06   2.35651366880157E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.72339477184609E-20   7.55743163495374E-19
  9    8     2.50827289930840E-22   4.26406392882428E-21
 10    8     2.46727736100520E-18   4.44109924980935E-17
 11    8     3.18210210048196E-14   6.04599399091573E-13
 12    8     1.63352625760745E-12   3.26705251521489E-11
 13    8     1.14513598754279E-10   2.40478557383987E-09
 14    8     1.10715394139605E-06   2.43573867107130E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
