    time    temp    dens
   1.21057802115346E-01   8.68799963087572E-01   2.22708397177503E+05
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     9.01250399571641E-24   1.71237575918612E-22
 11    9     1.09285577542142E-23   2.18571155084283E-22
 12    9     2.64895288784212E-20   5.56280106446845E-19
 13    9     2.97675241750133E-16   6.54885531850293E-15
 14    9     1.65749686810492E-17   3.81224279664133E-16
 15    9     4.86199193924549E-17   1.16687806541892E-15
 16    9     9.21848070171118E-12   2.30462017542779E-10
 17    9     7.12547798854994E-11   1.85262427702299E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.71439839305570E-25   3.77167646472255E-24
 13   10     5.12039207387634E-23   1.17769017699156E-21
 14   10     2.46514567475635E-20   5.91634961941523E-19
 15   10     5.05779884622232E-16   1.26444971155558E-14
 16   10     7.28857030438874E-16   1.89502827914107E-14
 17   10     1.54219937811664E-16   4.16393832091492E-15
 18   10     9.61919921910203E-16   2.69337578134857E-14
 19   10     6.84968088727547E-17   1.98640745730989E-15
 20   10     4.59979489692546E-16   1.37993846907764E-14
 21   10     2.01194755830312E-16   6.23703743073968E-15
 22   10     2.42835503737026E-10   7.77073611958485E-09
 23   10     1.84651027626626E-23   6.09348391167864E-22
 24   10     9.27405428837028E-21   3.15317845804590E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.70341795619712E-25   4.42888668611250E-24
 16   11     8.68539636299396E-24   2.34505701800837E-22
 17   11     3.63564228948870E-22   1.01797984105684E-20
 18   11     5.69019331959881E-20   1.65015606268366E-18
 19   11     2.52670607950803E-19   7.58011823852409E-18
 20   11     9.18653509155698E-17   2.84782587838267E-15
 21   11     1.38090433162401E-15   4.41889386119683E-14
 22   11     2.22679584638676E-15   7.34842629307632E-14
 23   11     1.11788668908519E-16   3.80081474288966E-15
 24   11     8.79780829273864E-11   3.07923290245852E-09
 25   11     6.19046392843976E-22   2.22856701423832E-20
 26   11     4.94021498138796E-21   1.82787954311355E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     6.99653528336837E-24   2.09896058501051E-22
 19   12     8.42270397720122E-24   2.61103823293238E-22
 20   12     3.34541549444944E-22   1.07053295822382E-20
 21   12     2.36091728079848E-18   7.79102702663497E-17
 22   12     2.64684909642613E-10   8.99928692784885E-09
 23   12     5.11998215440592E-18   1.79199375404207E-16
 24   12     8.71420796727121E-12   3.13711486821763E-10
 25   12     1.04651826280028E-17   3.87211757236103E-16
 26   12     3.02457315153423E-12   1.14933779758301E-10
 27   12     1.18062737694150E-18   4.60444677007185E-17
 28   12     3.83111510444900E-12   1.53244604177960E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.05141810083940E-18   9.02623964369336E-17
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.34582580877719E-18   7.74122516896471E-17
 21   13     6.22535634611408E-19   2.11662115767879E-17
 22   13     2.86163409515750E-17   1.00157193330512E-15
 23   13     2.37174937277394E-18   8.53829774198617E-17
 24   13     4.87669031608746E-16   1.80437541695236E-14
 25   13     2.88801316512163E-18   1.09744500274622E-16
 26   13     4.84551211496575E-13   1.88974972483664E-11
 27   13     2.84853272551931E-18   1.13941309020772E-16
 28   13     4.39775969608209E-11   1.80308147539366E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     9.72844355714335E-24   4.37779960071451E-22
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     2.58220882885170E-25   8.77951001809579E-24
 21   14     3.07423657291443E-25   1.07598280052005E-23
 22   14     4.59624662143025E-24   1.65464878371489E-22
 23   14     9.88901123113401E-22   3.65893415551958E-20
 24   14     2.52971953685037E-19   9.61293424003140E-18
 25   14     5.12231024534151E-19   1.99770099568319E-17
 26   14     5.79539405514492E-18   2.31815762205797E-16
 27   14     2.51913813544300E-18   1.03284663553163E-16
 28   14     3.37154694861018E-11   1.41604971841628E-09
 29   14     2.31934965027930E-24   9.97320349620100E-23
 30   14     4.72606623492902E-21   2.07946914336877E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.06225734199596E-18   9.48638377318144E-17
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.11280763437657E-18   4.56251130094393E-17
 27   15     2.75115599849296E-19   1.15548551936704E-17
 28   15     9.57318213214168E-12   4.11646831682092E-10
 29   15     2.51783740812059E-19   1.10784845957306E-17
 30   15     4.19606383687378E-16   1.88822872659320E-14
 31   15     3.85641998382294E-19   1.77395319255855E-17
 32   15     1.88836766687274E-12   8.87532803430188E-11
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.85230513984901E-22   7.59445107338095E-21
 26   16     1.14006851499495E-19   4.78828776297881E-18
 27   16     1.86407347431656E-19   8.01551593956119E-18
 28   16     1.87329150528874E-18   8.24248262327045E-17
 29   16     3.25695570764349E-19   1.46563006843957E-17
 30   16     4.74573204795209E-17   2.18303674205796E-15
 31   16     5.36334308541291E-19   2.52077125014407E-17
 32   16     3.43981339451060E-13   1.65111042936509E-11
 33   16     2.72241615107562E-18   1.33398391402705E-16
 34   16     6.87929347641668E-13   3.43964673820834E-11
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     8.03274907992441E-25   3.61473708596599E-23
 29   17     1.75227682585176E-22   8.06047339891811E-21
 30   17     1.35982070589304E-19   6.39115731769728E-18
 31   17     4.50640685116144E-21   2.16307528855749E-19
 32   17     2.78888356148471E-18   1.36655294512751E-16
 33   17     1.07602489002735E-19   5.38012445013677E-18
 34   17     5.10081048730157E-13   2.60141334852380E-11
 35   17     9.18382042127475E-19   4.77558661906287E-17
 36   17     3.09769323002764E-16   1.64177741191465E-14
 37   17     1.09073199945809E-23   5.88995279707367E-22
 38   17     3.66888400942396E-23   2.01788620518318E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     3.99064946110089E-25   1.91551174132843E-23
 31   18     2.74462274034310E-21   1.34486514276812E-19
 32   18     7.97790272490603E-19   3.98895136245301E-17
 33   18     1.69592060580390E-20   8.64919508959988E-19
 34   18     1.19251226023627E-16   6.20106375322858E-15
 35   18     2.39249636624824E-19   1.26802307411157E-17
 36   18     4.60981353233705E-18   2.48929930746201E-16
 37   18     3.79510427917486E-19   2.08730735354617E-17
 38   18     2.22994001082121E-13   1.24876640605988E-11
 39   18     1.38914316653795E-23   7.91811604926634E-22
 40   18     6.34336832078142E-20   3.67915362605323E-18
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     6.73311361991089E-24   4.03986817194653E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.42858516828501E-24   7.28578435825355E-23
 33   19     2.15209652423535E-25   1.11909019260238E-23
 34   19     1.70089061483788E-23   9.01472025864074E-22
 35   19     7.99885137656789E-22   4.31937974334666E-20
 36   19     1.10578879799466E-19   6.08183838897062E-18
 37   19     8.08787809999295E-21   4.52921173599605E-19
 38   19     2.31181668071149E-17   1.31773550800555E-15
 39   19     3.10717192074482E-20   1.80215971403199E-18
 40   19     3.79421398166224E-16   2.23858624918072E-14
 41   19     1.32522217554476E-20   7.95133305326853E-19
 42   19     4.05144474640632E-14   2.47138129530786E-12
 43   19     1.27357866658018E-19   7.89618773279715E-18
 44   19     2.97746900193177E-16   1.87580547121702E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.55090971076627E-24   8.53000340921450E-23
 36   20     8.08832155052079E-22   4.52946006829164E-20
 37   20     3.58147753053273E-23   2.04144219240365E-21
 38   20     9.13308512262064E-19   5.29718937111997E-17
 39   20     1.48640236117038E-20   8.76977393090523E-19
 40   20     1.78581230878514E-18   1.07148738527108E-16
 41   20     1.79362660920199E-18   1.09411223161322E-16
 42   20     5.66089023956799E-14   3.50975194853216E-12
 43   20     8.95201133277588E-23   5.63976713964881E-21
 44   20     2.19296565282789E-17   1.40349801780985E-15
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     2.49460115110151E-21   1.64643675972700E-19
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.04301579312167E-22   6.25809475872999E-21
 40   21     7.58505829361418E-18   4.62688555910465E-16
 41   21     2.25828524933397E-21   1.40013685458706E-19
 42   21     2.09191001810891E-19   1.31790331140861E-17
 43   21     7.61252991385997E-21   4.87201914487038E-19
 44   21     1.96468811459375E-17   1.27704727448594E-15
 45   21     1.94115369282886E-20   1.28116143726705E-18
 46   21     7.26312288017404E-15   4.86629232971661E-13
 47   21     1.61702159328341E-19   1.09957468343272E-17
 48   21     1.11190911079595E-14   7.67217286449206E-13
 49   21     5.31630128968172E-21   3.72141090277720E-19
 50   21     1.62710312330352E-19   1.15524321754550E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
