    time    temp    dens
   1.57920238884588E-01   9.13560072956295E-01   1.00323244668246E+05
 16   11     1.65237529798818E-22   4.46141330456809E-21
 17   11     1.62498412627265E-20   4.54995555356342E-19
 18   11     7.41653721725110E-19   2.15079579300282E-17
 19   11     2.75647673776842E-18   8.26943021330527E-17
 20   11     9.94553925288743E-16   3.08311716839510E-14
 21   11     3.47028279314137E-14   1.11049049380524E-12
 22   11     2.43457236874325E-14   8.03408881685273E-13
 23   11     2.17111533435489E-15   7.38179213680664E-14
 24   11     4.67205228490232E-10   1.63521829971581E-08
 25   11     2.77711807328729E-21   9.99762506383424E-20
 26   11     4.55025420198020E-21   1.68359405473267E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.68762738666497E-25   4.89411942132841E-24
 18   12     3.55212215330311E-22   1.06563664599093E-20
 19   12     3.37146746661948E-22   1.04515491465204E-20
 20   12     1.24725117827601E-20   3.99120377048322E-19
 21   12     2.89204944505952E-17   9.54376316869642E-16
 22   12     2.98929972090053E-09   1.01636190510618E-07
 23   12     2.94539394350468E-17   1.03088788022664E-15
 24   12     3.70079799421580E-11   1.33228727791769E-09
 25   12     2.30184823074829E-17   8.51683845376867E-16
 26   12     7.78616022580535E-12   2.95874088580603E-10
 27   12     1.66124322867527E-18   6.47884859183355E-17
 28   12     6.63171591602295E-12   2.65268636640918E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.41526859036199E-19   6.22718179759276E-18
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     6.14461933062095E-17   2.02772437910491E-15
 21   13     1.63938749119262E-17   5.57391747005492E-16
 22   13     7.20360987992565E-16   2.52126345797398E-14
 23   13     5.64748439015095E-17   2.03309438045434E-15
 24   13     1.13640833064407E-14   4.20471082338305E-13
 25   13     6.82019967224602E-17   2.59167587545349E-15
 26   13     1.55984100095105E-11   6.08337990370909E-10
 27   13     6.57225342662854E-17   2.62890137065142E-15
 28   13     6.09968369919665E-10   2.50087031667063E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.45215966557146E-25   6.53471849507157E-24
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     2.39705579557074E-25   7.91028412538345E-24
 20   14     1.48831227225567E-23   5.06026172566928E-22
 21   14     1.74101354943538E-23   6.09354742302385E-22
 22   14     2.48896377740089E-22   8.96026959864322E-21
 23   14     6.89533236168155E-20   2.55127297382217E-18
 24   14     1.83590036652719E-17   6.97642139280331E-16
 25   14     1.77095235540693E-17   6.90671418608701E-16
 26   14     1.88402645714947E-16   7.53610582859788E-15
 27   14     8.14220373476372E-17   3.33830353125313E-15
 28   14     8.02842856177086E-10   3.37193999594376E-08
 29   14     1.36822532179629E-23   5.88336888372406E-22
 30   14     4.21941366780349E-21   1.85654201383354E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     5.27374215466524E-19   2.42592139114601E-17
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     8.01956847405887E-25   3.12763170488296E-23
 25   15     2.82772246615289E-24   1.13108898646116E-22
 26   15     6.00429408496101E-17   2.46176057483401E-15
 27   15     1.52447908972839E-17   6.40281217685922E-16
 28   15     4.30783196720871E-10   1.85236774589975E-08
 29   15     1.05920772079051E-17   4.66051397147824E-16
 30   15     3.73819474635006E-14   1.68218763585753E-12
 31   15     1.63797857550259E-17   7.53470144731194E-16
 32   15     5.96145813273403E-11   2.80188532238499E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.92353568209894E-20   7.88649629660566E-19
 26   16     1.15454689790948E-17   4.84909697121982E-16
 27   16     1.92358331978222E-17   8.27140827506356E-16
 28   16     1.94539109208666E-16   8.55972080518131E-15
 29   16     3.09834400568985E-17   1.39425480256043E-15
 30   16     7.04474218996575E-15   3.24058140738424E-13
 31   16     4.99422189194791E-17   2.34728428921552E-15
 32   16     4.30471353093765E-11   2.06626249485007E-09
 33   16     1.53702450611714E-16   7.53142007997399E-15
 34   16     2.25623054076203E-11   1.12811527038101E-09
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.10053336687216E-25   4.84234681423749E-24
 28   17     2.70642131127404E-22   1.21788959007332E-20
 29   17     5.18236664226188E-20   2.38388865544046E-18
 30   17     3.90522374743258E-17   1.83545516129331E-15
 31   17     9.35718295405545E-19   4.49144781794661E-17
 32   17     3.39576682402366E-16   1.66392574377159E-14
 33   17     1.21786218243417E-17   6.08931091217086E-16
 34   17     3.29792462566665E-11   1.68194155908999E-09
 35   17     2.72326047551319E-17   1.41609544726686E-15
 36   17     1.53028375182056E-15   8.11050388464896E-14
 37   17     2.96817160721366E-23   1.60281266789538E-21
 38   17     2.23467559744885E-23   1.22907157859687E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.19597878107868E-24   5.62110027106977E-23
 30   18     1.23589884736474E-22   5.93231446735076E-21
 31   18     4.09479048259917E-19   2.00644733647359E-17
 32   18     1.18073825714290E-16   5.90369128571452E-15
 33   18     2.56143664040120E-18   1.30633268660461E-16
 34   18     4.54154014453647E-14   2.36160087515897E-12
 35   18     3.57591400192242E-17   1.89523442101888E-15
 36   18     7.44732621991695E-16   4.02155615875515E-14
 37   18     5.63682023065362E-17   3.10025112685949E-15
 38   18     1.84979127268240E-11   1.03588311270214E-09
 39   18     9.52585549550945E-22   5.42973763244039E-20
 40   18     9.78950365271882E-19   5.67791211857691E-17
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.38934263437090E-23   8.33605580622540E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     2.72031059966768E-25   1.33295219383716E-23
 31   19     1.49502038319768E-24   7.47510191598842E-23
 32   19     1.26665503122362E-21   6.45994065924046E-20
 33   19     1.89630907024885E-22   9.86080716529402E-21
 34   19     1.44241232142677E-20   7.64478530356186E-19
 35   19     1.55814644225897E-19   8.41399078819845E-18
 36   19     2.14466143544717E-17   1.17956378949594E-15
 37   19     1.57644441828024E-18   8.82808874236935E-17
 38   19     1.06715842514070E-14   6.08280302330201E-13
 39   19     6.08479276380951E-18   3.52917980300952E-16
 40   19     1.05667262549064E-13   6.23436849039477E-12
 41   19     2.78916529383097E-18   1.67349917629858E-16
 42   19     3.66551756458468E-12   2.23596571439666E-10
 43   19     5.05428338892098E-18   3.13365570113101E-16
 44   19     1.88141513774308E-15   1.18529153677814E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.30526512902373E-25   6.91790518382575E-24
 34   20     9.33570592687183E-24   5.04128120051079E-22
 35   20     1.64114973084212E-21   9.02632351963167E-20
 36   20     1.51056380999515E-18   8.45915733597283E-17
 37   20     2.39650763383265E-20   1.36600935128461E-18
 38   20     6.56591498468021E-16   3.80823069111452E-14
 39   20     3.16039795143017E-18   1.86463479134380E-16
 40   20     7.25827789653988E-16   4.35496673792393E-14
 41   20     3.55188983393612E-16   2.16665279870104E-14
 42   20     5.97823185723941E-12   3.70650375148843E-10
 43   20     6.53679653082903E-21   4.11818181442229E-19
 44   20     8.04452543283445E-16   5.14849627701405E-14
 45   20     1.10150895100189E-24   7.15980818151228E-23
 46   20     2.64421234769742E-20   1.74518014948030E-18
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     3.53061109880144E-24   2.01244832631682E-22
 37   21     7.81708299407966E-25   4.53390813656620E-23
 38   21     5.87966303561779E-23   3.46900119101450E-21
 39   21     2.60554200166034E-20   1.56332520099620E-18
 40   21     2.71452506723034E-15   1.65586029101051E-13
 41   21     5.74722644058617E-19   3.56328039316342E-17
 42   21     5.77171960687031E-17   3.63618335232830E-15
 43   21     1.89832330107696E-18   1.21492691268925E-16
 44   21     1.27859264610580E-14   8.31085219968772E-13
 45   21     5.14404186766991E-18   3.39506763266214E-16
 46   21     2.05139357277446E-12   1.37443369375889E-10
 47   21     1.95250875256261E-17   1.32770595174258E-15
 48   21     2.16821660014107E-13   1.49606945409734E-11
 49   21     5.23401530992771E-20   3.66381071694940E-18
 50   21     2.99584053205287E-19   2.12704677775754E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
