    time    temp    dens
   1.26486208688219E+00   5.18722611379719E-01   1.95247472694325E+02
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.06484689683639E-19   2.55563255240734E-18
 13   12     1.12174918966278E-13   2.80437297415695E-12
 14   12     2.06039701343591E-11   5.35703223493337E-10
 15   12     6.78090186307385E-11   1.83084350302994E-09
 16   12     4.61695517599726E-10   1.29274744927923E-08
 17   12     3.45267713516522E-10   1.00127636919791E-08
 18   12     1.15764464722161E-09   3.47293394166484E-08
 19   12     5.79231162832219E-10   1.79561660477988E-08
 20   12     3.62923608986057E-09   1.16135554875538E-07
 21   12     6.42474406880969E-10   2.12016554270720E-08
 22   12     3.54950867510328E-10   1.20683294953512E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     6.30685023783914E-25   2.27046608562209E-23
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.78030072395080E-25   4.62878188227209E-24
 14   13     1.09135521424533E-15   2.94665907846239E-14
 15   13     5.74560020721008E-16   1.60876805801882E-14
 16   13     6.35343835649848E-12   1.84249712338456E-10
 17   13     7.77778618805950E-11   2.33333585641785E-09
 18   13     4.19171077196818E-10   1.29943033931013E-08
 19   13     8.64149920924663E-10   2.76527974695892E-08
 20   13     2.29108491006870E-09   7.56058020322670E-08
 21   13     9.81900674454728E-10   3.33846229314607E-08
 22   13     2.72612815542393E-09   9.54144854398377E-08
 23   13     2.58707708080400E-10   9.31347749089440E-09
 24   13     1.86003792680727E-11   6.88214032918689E-10
 25   13     3.38384411289726E-15   1.28586076290096E-13
 26   13     6.07991350313267E-14   2.37116626622174E-12
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     2.67946323827232E-23   1.09857992769165E-21
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.10850546492636E-20   1.43038153017938E-18
 15   14     1.23705756143320E-16   3.58746692815627E-15
 16   14     4.13264785436779E-13   1.23979435631034E-11
 17   14     1.32369745285907E-11   4.10346210386311E-10
 18   14     1.26598296832790E-09   4.05114549864929E-08
 19   14     3.49097314357701E-09   1.15202113738041E-07
 20   14     9.40052164808717E-09   3.19617736034964E-07
 21   14     6.27897979247854E-09   2.19764292736749E-07
 22   14     2.80280639975199E-09   1.00901030391072E-07
 23   14     1.55152484812473E-09   5.74064193806148E-08
 24   14     8.88012843588493E-09   3.37444880563627E-07
 25   14     1.91433520675958E-10   7.46590730636237E-09
 26   14     6.24249820966041E-11   2.49699928386416E-09
 27   14     6.35792575799653E-12   2.60674956077858E-10
 28   14     1.64139930033499E-11   6.89387706140695E-10
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.73690006224349E-17   5.38439019295483E-16
 17   15     2.24587561255762E-18   7.18680196018439E-17
 18   15     8.13754866220019E-12   2.68539105852606E-10
 19   15     4.64207809174632E-11   1.57830655119375E-09
 20   15     4.48609388285283E-10   1.57013285899849E-08
 21   15     2.13325380519537E-10   7.67971369870334E-09
 22   15     2.70285436625204E-09   1.00005611551326E-07
 23   15     3.79380489983749E-10   1.44164586193825E-08
 24   15     8.67770892753148E-10   3.38430648173728E-08
 25   15     5.16442923584990E-10   2.06577169433996E-08
 26   15     3.09023757464015E-09   1.26699740560246E-07
 27   15     5.30240172836881E-10   2.22700872591490E-08
 28   15     6.74115800857085E-09   2.89869794368547E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     4.30906452924231E-20   1.93907903815904E-18
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.70300476035308E-21   8.00412237365947E-20
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.50574511526908E-21   4.96895888038797E-20
 18   16     8.06329483656060E-14   2.74152024443060E-12
 19   16     8.77675614770545E-14   3.07186465169691E-12
 20   16     1.28657230081116E-12   4.63166028292017E-11
 21   16     2.78232076650516E-11   1.02945868360691E-09
 22   16     5.65928517894260E-11   2.15052836799819E-09
 23   16     7.35402406794732E-11   2.86806938649945E-09
 24   16     9.63688091882440E-10   3.85475236752976E-08
 25   16     2.06399286033914E-09   8.46237072739049E-08
 26   16     4.71264552631735E-08   1.97931112105329E-06
 27   16     1.11316561176950E-08   4.78661213060884E-07
 28   16     4.59424028989805E-09   2.02146572755514E-07
 29   16     1.96946017430101E-10   8.86257078435455E-09
 30   16     9.07034256077041E-09   4.17235757795439E-07
 31   16     6.97231015241782E-17   3.27698577163637E-15
 32   16     2.69213770473230E-13   1.29222609827150E-11
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.86556409022570E-23   1.70294743157900E-21
 19   17     3.02666930561897E-24   1.08960095002283E-22
 20   17     1.22950294286975E-15   4.54916088861807E-14
 21   17     1.90358216525743E-16   7.23361222797822E-15
 22   17     7.22636186100227E-14   2.81828112579088E-12
 23   17     5.56124661443520E-13   2.22449864577408E-11
 24   17     1.39607312282340E-11   5.72389980357593E-10
 25   17     7.65173867445691E-10   3.21373024327190E-08
 26   17     2.90582507592492E-09   1.24950478264772E-07
 27   17     1.76769167373218E-09   7.77784336442159E-08
 28   17     2.87345328287765E-08   1.29305397729494E-06
 29   17     3.42728701437055E-09   1.57655202661045E-07
 30   17     8.30504467726149E-09   3.90337099831290E-07
 31   17     3.31644983522322E-11   1.59189592090715E-09
 32   17     9.86351583767192E-11   4.83312276045924E-09
 33   17     1.96708076144161E-16   9.83540380720807E-15
 34   17     1.45742873253017E-15   7.43288653590385E-14
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     7.84201847019122E-22   2.97996701867266E-20
 21   18     1.02980736993916E-19   4.01624874276273E-18
 22   18     7.10358496364510E-17   2.84143398545804E-15
 23   18     2.51142960923051E-15   1.02968613978451E-13
 24   18     1.60662621165726E-12   6.74783008896049E-11
 25   18     1.04256875848695E-11   4.48304566149388E-10
 26   18     4.40019559548066E-10   1.93608606201149E-08
 27   18     1.10101717205641E-09   4.95457727425383E-08
 28   18     6.06971345849796E-09   2.79206819090906E-07
 29   18     3.65071438847172E-09   1.71583576258171E-07
 30   18     7.96753648506063E-09   3.82441751282910E-07
 31   18     2.35774946748560E-10   1.15529723906794E-08
 32   18     1.96016053928761E-09   9.80080269643806E-08
 33   18     1.24592023477115E-12   6.35419319733285E-11
 34   18     2.88355015219208E-09   1.49944607913988E-07
 35   18     4.63622921282139E-20   2.45720148279534E-18
 36   18     1.53357635806890E-17   8.28131233357204E-16
 37   18     1.32024741403274E-23   7.26136077718010E-22
 38   18     1.20896885131418E-19   6.77022556735939E-18
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     8.82267356084164E-22   3.61729615994507E-20
 23   19     3.56655564774781E-22   1.49795337205408E-20
 24   19     1.21056271752316E-16   5.20541968534959E-15
 25   19     1.39372691896503E-15   6.13239844344613E-14
 26   19     5.70829011493756E-13   2.56873055172190E-11
 27   19     8.52007702827477E-12   3.91923543300640E-10
 28   19     2.37748803486495E-10   1.11741937638652E-08
 29   19     2.38991956767497E-10   1.14716139248399E-08
 30   19     1.52901634425927E-09   7.49218008687041E-08
 31   19     4.79207921999382E-10   2.39603960999691E-08
 32   19     2.07466760043880E-08   1.05808047622379E-06
 33   19     1.79414685124619E-09   9.32956362648016E-08
 34   19     1.46742722974470E-09   7.77736431764691E-08
 35   19     3.38849797419581E-12   1.82978890606574E-10
 36   19     3.10288723423042E-13   1.70658797882673E-11
 37   19     2.77702052803966E-16   1.55513149570221E-14
 38   19     4.64152922098337E-17   2.64567165596052E-15
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.81438346996989E-24   7.80184892087052E-23
 24   20     4.89308631024861E-21   2.15295797650939E-19
 25   20     1.66170938449352E-18   7.47769223022083E-17
 26   20     6.25415775334833E-16   2.87691256654023E-14
 27   20     1.31426705256319E-13   6.17705514704699E-12
 28   20     2.61346337102695E-11   1.25446241809293E-09
 29   20     1.97033213632291E-11   9.65462746798227E-10
 30   20     1.12680365447932E-09   5.63401827239658E-08
 31   20     2.96890277323584E-09   1.51414041435028E-07
 32   20     6.83615802167582E-09   3.55480217127143E-07
 33   20     1.58537540532899E-09   8.40248964824364E-08
 34   20     1.40427914296744E-09   7.58310737202419E-08
 35   20     4.37462248001645E-11   2.40604236400905E-09
 36   20     7.32569052901381E-12   4.10238669624774E-10
 37   20     6.40214860849193E-20   3.64922470684040E-18
 38   20     2.04643763393851E-08   1.18693382768433E-06
 39   20     2.66709552450813E-17   1.57358635945980E-15
 40   20     1.18585652198846E-10   7.11513913193074E-09
 41   20     2.69261953873839E-16   1.64249791863042E-14
 42   20     4.83409188054008E-21   2.99713696593485E-19
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     6.83307491639078E-22   3.21154521070367E-20
 27   21     1.27404881099367E-21   6.11543429276961E-20
 28   21     4.45084537922706E-16   2.18091423582126E-14
 29   21     9.13570953078790E-13   4.56785476539395E-11
 30   21     7.81497209577402E-12   3.98563576884475E-10
 31   21     9.65411242479671E-11   5.02013846089429E-09
 32   21     8.48527670818746E-10   4.49719665533935E-08
 33   21     1.38922577250153E-09   7.50181917150825E-08
 34   21     6.10998036019167E-10   3.36048919810542E-08
 35   21     2.95261975542793E-10   1.65346706303964E-08
 36   21     2.65715923015572E-09   1.51458076118876E-07
 37   21     5.92922459988094E-11   3.43895026793094E-09
 38   21     2.90327828539998E-10   1.71293418838599E-08
 39   21     5.85811819075207E-12   3.51487091445124E-10
 40   21     1.22139165892320E-11   7.45048911943151E-10
 41   21     2.99694676528533E-22   1.85810699447690E-20
 42   21     1.13595531503513E-23   7.15651848472130E-22
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     3.20389673305903E-22   1.56990939919892E-20
 28   22     8.10609434968476E-17   4.05304717484238E-15
 29   22     5.15753139924452E-15   2.63034101361470E-13
 30   22     1.68705358011003E-13   8.77267861657214E-12
 31   22     5.80074094565816E-12   3.07439270119882E-10
 32   22     1.17032679924144E-10   6.31976471590375E-09
 33   22     3.39242611758754E-10   1.86583436467315E-08
 34   22     3.70713136798497E-09   2.07599356607158E-07
