    time    temp    dens
   1.93454660288802E-01   8.94991732613736E-01   5.45729408400329E+04
 11    9     2.11971303508758E-22   4.23942607017516E-21
 12    9     5.80601784242461E-19   1.21926374690917E-17
 13    9     6.91777752905078E-15   1.52191105639117E-13
 14    9     3.85191402742083E-16   8.85940226306791E-15
 15    9     1.12989457247579E-15   2.71174697394189E-14
 16    9     3.91025823936706E-10   9.77564559841766E-09
 17    9     4.47019804706339E-10   1.16225149223648E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     5.94854911310881E-24   1.30868080488394E-22
 13   10     1.41872456036713E-21   3.26306648884439E-20
 14   10     4.18300227184123E-18   1.00392054524190E-16
 15   10     8.11763641418888E-15   2.02940910354722E-13
 16   10     1.21920716033466E-14   3.16993861687011E-13
 17   10     2.69143896369664E-15   7.26688520198092E-14
 18   10     1.66581567203355E-14   4.66428388169394E-13
 19   10     1.19091567703960E-15   3.45365546341484E-14
 20   10     7.94919565180169E-15   2.38475869554051E-13
 21   10     3.50930992736829E-15   1.08788607748417E-13
 22   10     1.38119246420982E-09   4.41981588547142E-08
 23   10     4.31812749418570E-23   1.42498207308128E-21
 24   10     2.73353290725590E-21   9.29401188467007E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     3.07065886379702E-24   7.67664715949256E-23
 15   11     1.23345358885867E-23   3.20697933103255E-22
 16   11     6.46139185294964E-22   1.74457580029640E-20
 17   11     4.67330510060189E-20   1.30852542816853E-18
 18   11     1.75548214320707E-18   5.09089821530050E-17
 19   11     6.28028462525143E-18   1.88408538757543E-16
 20   11     2.26681507294471E-15   7.02712672612860E-14
 21   11     1.05002712016543E-13   3.36008678452937E-12
 22   11     5.55745503291418E-14   1.83396016086168E-12
 23   11     3.84790632491324E-15   1.30828815047050E-13
 24   11     5.93943369309494E-10   2.07880179258323E-08
 25   11     1.43966909357168E-21   5.18280873685803E-20
 26   11     1.70208229331489E-21   6.29770448526508E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.15726635777548E-25   3.24034580177133E-24
 17   12     5.29723067651305E-25   1.53619689618878E-23
 18   12     1.97262596075520E-21   5.91787788226560E-20
 19   12     1.74191290281376E-21   5.39992999872266E-20
 20   12     6.29148497998165E-20   2.01327519359413E-18
 21   12     6.89340841266075E-17   2.27482477617805E-15
 22   12     6.11278991724902E-09   2.07834857186467E-07
 23   12     4.24562743074574E-17   1.48596960076101E-15
 24   12     3.45538403886760E-11   1.24393825399234E-09
 25   12     1.08401767084615E-17   4.01086538213075E-16
 26   12     3.69633366917253E-12   1.40460679428556E-10
 27   12     4.04203746592297E-19   1.57639461170996E-17
 28   12     2.27676152553068E-12   9.10704610212271E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.11972425787970E-20   4.92678673467069E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.34988354519124E-16   7.75461569913108E-15
 21   13     6.25058187028682E-17   2.12519783589752E-15
 22   13     2.71726028288486E-15   9.51041099009702E-14
 23   13     2.08715163367386E-16   7.51374588122590E-15
 24   13     4.20125995330767E-14   1.55446618272384E-12
 25   13     2.49592255207986E-16   9.48450569790345E-15
 26   13     8.58581845103507E-11   3.34846919590368E-09
 27   13     2.33399367286721E-16   9.33597469146883E-15
 28   13     1.38431372196000E-09   5.67568626003602E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.57441116979060E-25   5.03811574332992E-24
 19   14     1.71469045517501E-24   5.65847850207753E-23
 20   14     1.06174031590782E-22   3.60991707408660E-21
 21   14     1.22408509043672E-22   4.28429781652853E-21
 22   14     1.73614675598372E-21   6.25012832154139E-20
 23   14     6.61127776818632E-19   2.44617277422894E-17
 24   14     1.90376735465495E-16   7.23431594768881E-15
 25   14     8.96083460319870E-17   3.49472549524749E-15
 26   14     8.18018691374739E-16   3.27207476549896E-14
 27   14     3.54393859085205E-16   1.45301482224934E-14
 28   14     2.66384807375967E-09   1.11881619097906E-07
 29   14     1.06862990359733E-23   4.59510858546852E-22
 30   14     2.69590613678582E-21   1.18619870018576E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.43177849274383E-19   6.58618106662161E-18
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     2.60161166487309E-25   9.62596316003044E-24
 23   15     1.33305479548075E-25   5.06560822282685E-24
 24   15     6.75408060619690E-24   2.63409143641679E-22
 25   15     2.32905560712331E-23   9.31622242849324E-22
 26   15     3.76175127932333E-16   1.54231802452257E-14
 27   15     9.44614998969025E-17   3.96738299566990E-15
 28   15     2.56062795530662E-09   1.10107002078185E-07
 29   15     3.64055479571086E-17   1.60184411011278E-15
 30   15     1.96596339883175E-13   8.84683529474287E-12
 31   15     5.60411549978769E-17   2.57789312990234E-15
 32   15     1.79733710650601E-10   8.44748440057823E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     5.77456652506424E-25   2.30982661002569E-23
 25   16     2.14268529826200E-19   8.78500972287418E-18
 26   16     1.29945408044349E-16   5.45770713786267E-15
 27   16     2.14835310871614E-16   9.23791836747941E-15
 28   16     2.16792586736193E-15   9.53887381639250E-14
 29   16     3.06748677173626E-16   1.38036904728132E-14
 30   16     8.85710960568402E-14   4.07427041861465E-12
 31   16     4.81646986195193E-16   2.26374083511741E-14
 32   16     4.19971939934400E-10   2.01586531168512E-08
 33   16     7.95801328861825E-16   3.89942651142294E-14
 34   16     7.70380156346547E-11   3.85190078173274E-09
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     9.51093125655460E-25   4.08970044031848E-23
 27   17     2.26619545028458E-24   9.97125998125215E-23
 28   17     6.35576452474534E-21   2.86009403613540E-19
 29   17     9.38257011110004E-19   4.31598225110602E-17
 30   17     7.15662695945477E-16   3.36361467094374E-14
 31   17     1.52117417445358E-17   7.30163603737720E-16
 32   17     4.11134878991473E-15   2.01456090705822E-13
 33   17     1.40083197117392E-16   7.00415985586962E-15
 34   17     2.55055807353955E-10   1.30078461750517E-08
 35   17     1.09965780341584E-16   5.71822057776236E-15
 36   17     4.84820145531754E-15   2.56954677131829E-13
 37   17     4.55722583548119E-23   2.46090195115985E-21
 38   17     2.39033816844632E-23   1.31468599264548E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.94321981476442E-24   8.93881114791632E-23
 29   18     2.90892322833511E-23   1.36719391731750E-21
 30   18     2.74958394217401E-21   1.31980029224353E-19
 31   18     5.93436709713549E-18   2.90783987759639E-16
 32   18     1.71971447209337E-15   8.59857236046685E-14
 33   18     3.69202657114218E-17   1.88293355128251E-15
 34   18     1.10759482079491E-12   5.75949306813354E-11
 35   18     5.16477888855393E-16   2.73733281093358E-14
 36   18     1.21281315953035E-14   6.54919106146388E-13
 37   18     8.16280961688144E-16   4.48954528928479E-14
 38   18     1.79933479319056E-10   1.00762748418671E-08
 39   18     3.81270191028614E-21   2.17324008886310E-19
 40   18     3.04239585524187E-18   1.76458959604029E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.51657503771880E-23   9.09945022631280E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     7.42738340207057E-24   3.63941786701458E-22
 31   19     6.64202942196997E-23   3.32101471098499E-21
 32   19     5.75940828698294E-20   2.93729822636130E-18
 33   19     8.59352113240807E-21   4.46863098885220E-19
 34   19     5.94228247192149E-19   3.14940971011839E-17
 35   19     2.84761233184582E-18   1.53771065919674E-16
 36   19     3.89176954999782E-16   2.14047325249880E-14
 37   19     2.85467952310879E-17   1.59862053294092E-15
 38   19     3.12418900646854E-13   1.78078773368707E-11
 39   19     1.09706990764190E-16   6.36300546432302E-15
 40   19     2.70359874226272E-12   1.59512325793500E-10
 41   19     4.72468776571717E-17   2.83481265943030E-15
 42   19     3.76706375772376E-11   2.29790889221149E-09
 43   19     2.76152812907300E-17   1.71214744002526E-15
 44   19     8.21309178092633E-15   5.17424782198359E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.21932978074779E-25   6.34051485988851E-24
 33   20     4.44612908258395E-24   2.35644841376949E-22
 34   20     3.19803239579594E-22   1.72693749372981E-20
 35   20     9.00378603572222E-20   4.95208231964722E-18
 36   20     1.09233255767470E-16   6.11706232297834E-15
 37   20     1.15990277582815E-18   6.61144582222044E-17
 38   20     2.13096478392963E-14   1.23595957467919E-12
 39   20     6.33559346327240E-17   3.73800014333071E-15
 40   20     1.95813319684204E-14   1.17487991810522E-12
 41   20     7.15866839845325E-15   4.36678772305648E-13
 42   20     7.39535931250449E-11   4.58512277375278E-09
 43   20     3.62867439010035E-20   2.28606486576322E-18
 44   20     2.76027980960254E-15   1.76657907814563E-13
 45   20     1.68488919986155E-24   1.09517797991000E-22
 46   20     2.60954323625653E-20   1.72229853592931E-18
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     3.12609054960188E-25   1.71934980228104E-23
 35   21     2.23232029048468E-24   1.25009936267142E-22
 36   21     2.23415606993029E-22   1.27346895986026E-20
 37   21     4.21263299021228E-23   2.44332713432312E-21
 38   21     2.83597198784535E-21   1.67322347282876E-19
 39   21     5.98360359004753E-19   3.59016215402852E-17
 40   21     8.38944240951985E-14   5.11755986980711E-12
 41   21     1.30821677126035E-17   8.11094398181418E-16
 42   21     1.41726402904880E-15   8.92876338300746E-14
 43   21     4.35620574098633E-17   2.78797167423125E-15
 44   21     4.67215329195926E-13   3.03689963977352E-11
 45   21     1.14265363513721E-16   7.54151399190558E-15
 46   21     2.94191027560814E-11   1.97107988465746E-09
 47   21     1.51335272941516E-16   1.02907985600231E-14
 48   21     1.39134413636232E-12   9.60027454090002E-11
 49   21     1.68560349646659E-19   1.17992244752661E-17
 50   21     7.22968905798598E-19   5.13307923117004E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
