    time    temp    dens
   1.18423215355312E+00   5.50014735056838E-01   2.37905455293462E+02
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.90056842011411E-17   5.13153473430808E-16
 15   13     1.37049314650481E-17   3.83738081021347E-16
 16   13     4.81409014356170E-13   1.39608614163289E-11
 17   13     1.20562155479875E-11   3.61686466439626E-10
 18   13     1.17523371054410E-10   3.64322450268672E-09
 19   13     3.65382711090669E-10   1.16922467549014E-08
 20   13     3.48619533331266E-09   1.15044445999318E-07
 21   13     1.93405904767351E-09   6.57580076208993E-08
 22   13     7.62206157323462E-09   2.66772155063212E-07
 23   13     4.51695702197518E-10   1.62610452791106E-08
 24   13     5.35361721698212E-10   1.98083837028338E-08
 25   13     4.10058491226910E-13   1.55822226666226E-11
 26   13     7.55046651810026E-11   2.94468194205910E-09
 27   13     5.53080241503435E-24   2.21232096601374E-22
 28   13     1.18748140789601E-18   4.86867377237366E-17
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.76592602734624E-22   7.74459287656948E-21
 15   14     1.70117887722191E-18   4.93341874394354E-17
 16   14     1.48851239213054E-14   4.46553717639161E-13
 17   14     7.66869154244001E-13   2.37729437815640E-11
 18   14     1.61650529247171E-10   5.17281693590947E-09
 19   14     8.69501301244294E-10   2.86935429410617E-08
 20   14     3.53361502353464E-09   1.20142910800178E-07
 21   14     2.67919074057758E-09   9.37716759202153E-08
 22   14     1.72430961824660E-09   6.20751462568775E-08
 23   14     2.53314700301030E-09   9.37264391113812E-08
 24   14     9.79347791139630E-09   3.72152160633059E-07
 25   14     4.66672174183939E-10   1.82002147931736E-08
 26   14     2.78405157169512E-10   1.11362062867805E-08
 27   14     6.80515486932449E-11   2.79011349642304E-09
 28   14     1.27846247629755E-09   5.36954240044972E-08
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.03397158764052E-19   6.30531192168562E-18
 17   15     3.14992376249888E-20   1.00797560399964E-18
 18   15     3.70040583080974E-13   1.22113392416721E-11
 19   15     3.00686093462599E-12   1.02233271777284E-10
 20   15     4.84406140229821E-11   1.69542149080438E-09
 21   15     3.56354169294433E-11   1.28287500945996E-09
 22   15     7.60872388624691E-10   2.81522783791136E-08
 23   15     1.28495019869641E-10   4.88281075504635E-09
 24   15     4.07792225724009E-10   1.59038968032363E-08
 25   15     3.58798636103315E-10   1.43519454441326E-08
 26   15     4.75226515402854E-09   1.94842871315170E-07
 27   15     1.55228392922961E-09   6.51959250276438E-08
 28   15     2.99168415462638E-08   1.28642418648934E-06
 29   15     5.22954656439299E-25   2.30100048833291E-23
 30   15     2.64066125676076E-18   1.18829756554234E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.03109157757672E-19   4.84613041461059E-18
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00358626010746E-23   3.31183465835463E-22
 18   16     1.43452912470588E-15   4.87739902399998E-14
 19   16     1.73044749450224E-15   6.05656623075784E-14
 20   16     5.98837285825926E-14   2.15581422897333E-12
 21   16     1.73297554250935E-12   6.41200950728461E-11
 22   16     5.39857950854656E-12   2.05146021324769E-10
 23   16     7.48883824411404E-12   2.92064691520448E-10
 24   16     2.59163804646397E-10   1.03665521858559E-08
 25   16     7.05868316433962E-10   2.89406009737925E-08
 26   16     2.88090498265036E-08   1.20998009271315E-06
 27   16     9.21939065760708E-09   3.96433798277105E-07
 28   16     6.83173902593640E-09   3.00596517141202E-07
 29   16     4.27611594966660E-10   1.92425217734997E-08
 30   16     2.75471408788986E-08   1.26716848042934E-06
 31   16     6.54560022073917E-16   3.07643210374741E-14
 32   16     4.04597791396092E-11   1.94206939870124E-09
 33   16     7.09100456795085E-25   3.47459223829592E-23
 34   16     4.42789166271086E-22   2.21394583135543E-20
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.67856202060930E-17   6.21067947625441E-16
 21   17     2.87804866365601E-18   1.09365849218929E-16
 22   17     1.41604018661206E-15   5.52255672778702E-14
 23   17     2.35440226518581E-14   9.41760906074323E-13
 24   17     8.25949346556197E-13   3.38639232088041E-11
 25   17     8.64048105732944E-11   3.62900204407837E-09
 26   17     5.32741774949401E-10   2.29078963228242E-08
 27   17     4.42231358974331E-10   1.94581797948706E-08
 28   17     1.68069532250359E-08   7.56312895126616E-07
 29   17     1.85144449144565E-09   8.51664466064999E-08
 30   17     9.18377305341081E-09   4.31637333510308E-07
 31   17     8.59373039576528E-11   4.12499058996733E-09
 32   17     1.62551377790982E-09   7.96501751175814E-08
 33   17     7.44408832453554E-15   3.72204416226777E-13
 34   17     8.80285049439385E-12   4.48945375214086E-10
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.43968835108868E-24   9.27081573413697E-23
 21   18     3.48705164541417E-22   1.35995014171153E-20
 22   18     6.04406066466683E-19   2.41762426586673E-17
 23   18     2.64453542076788E-17   1.08425952251483E-15
 24   18     3.85183764870042E-14   1.61777181245418E-12
 25   18     3.52314811990260E-13   1.51495369155812E-11
 26   18     4.54241461802130E-11   1.99866243192937E-09
 27   18     1.17553971305615E-10   5.28992870875270E-09
 28   18     1.23785449260393E-09   5.69413066597806E-08
 29   18     1.40729247764206E-09   6.61427464491767E-08
 30   18     6.76628027214951E-09   3.24781453063177E-07
 31   18     2.56209959547643E-10   1.25542880178345E-08
 32   18     3.57419095446380E-09   1.78709547723190E-07
 33   18     4.33556873105891E-12   2.21114005284004E-10
 34   18     1.46290957004336E-08   7.60712976422548E-07
 35   18     1.13222071577719E-18   6.00076979361908E-17
 36   18     9.05202003623626E-15   4.88809081956758E-13
 37   18     2.01733565217770E-20   1.10953460869773E-18
 38   18     8.22501518590391E-16   4.60600850410619E-14
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.46795742424980E-24   6.01862543942419E-23
 23   19     6.42080673849036E-25   2.69673883016595E-23
 24   19     6.75610314209949E-19   2.90512435110278E-17
 25   19     2.17573393028717E-17   9.57322929326357E-16
 26   19     1.17710282466091E-14   5.29696271097412E-13
 27   19     3.18466818132065E-13   1.46494736340750E-11
 28   19     3.24541120247897E-11   1.52534326516511E-09
 29   19     3.63542430976392E-11   1.74500366868668E-09
 30   19     5.00517382450494E-10   2.45253517400742E-08
 31   19     1.74591100609676E-10   8.72955503048382E-09
 32   19     1.41792031252337E-08   7.23139359386921E-07
 33   19     1.49257574343753E-09   7.76139386587515E-08
 34   19     4.56546858365848E-09   2.41969834933899E-07
 35   19     4.93214764405581E-11   2.66335972779014E-09
 36   19     5.97201638351349E-11   3.28460901093242E-09
 37   19     4.24025209235827E-13   2.37454117172063E-11
 38   19     3.61176906060771E-12   2.05870836454639E-10
 39   19     3.08102788655653E-22   1.78699617420279E-20
 40   19     2.00065918902185E-19   1.18038892152289E-17
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.34097030652915E-23   5.90026934872827E-22
 25   20     5.61920578573069E-21   2.52864260357881E-19
 26   20     4.41185251587032E-18   2.02945215730035E-16
 27   20     3.32692712284711E-15   1.56365574773814E-13
 28   20     1.86883991973102E-12   8.97043161470890E-11
 29   20     1.70454030355761E-12   8.35224748743231E-11
 30   20     1.70478312218006E-10   8.52391561090032E-09
 31   20     6.20360196522881E-10   3.16383700226670E-08
 32   20     3.11331270145713E-09   1.61892260475771E-07
 33   20     1.08800526699218E-09   5.76642791505854E-08
 34   20     1.91747466812912E-09   1.03543632078972E-07
 35   20     3.86823565317006E-10   2.12752960924353E-08
 36   20     9.22741815310467E-10   5.16735416573862E-08
 37   20     2.57317433999884E-17   1.46670937379934E-15
 38   20     2.75096067910681E-08   1.59555719388195E-06
 39   20     1.22553626159556E-16   7.23066394341379E-15
 40   20     4.80557357009168E-10   2.88334414205501E-08
 41   20     2.84820133493214E-15   1.73740281430860E-13
 42   20     1.38718961251364E-16   8.60057559758456E-15
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     2.69580362588095E-24   1.26702770416404E-22
 27   21     5.84024737082374E-24   2.80331873799539E-22
 28   21     7.73534403626278E-18   3.79031857776876E-16
 29   21     2.60141828064410E-14   1.30070914032205E-12
 30   21     3.43297156120955E-13   1.75081549621687E-11
 31   21     1.00965660753705E-11   5.25021435919267E-10
 32   21     1.35557369678787E-10   7.18454059297572E-09
 33   21     4.18338735822014E-10   2.25902917343887E-08
 34   21     6.19032766002453E-10   3.40468021301349E-08
 35   21     4.79008289212253E-10   2.68244641958861E-08
 36   21     5.15904037095546E-09   2.94065301144461E-07
 37   21     2.55101970396442E-10   1.47959142829936E-08
 38   21     1.97016599206214E-09   1.16239793531666E-07
 39   21     1.00896157778001E-10   6.05376946668008E-09
 40   21     1.15937100684731E-09   7.07216314176861E-08
 41   21     1.16568881771105E-19   7.22727066980853E-18
 42   21     1.31036810054617E-17   8.25531903344087E-16
 43   21     3.37439341692915E-23   2.15961178683465E-21
 44   21     4.75622692103068E-20   3.09154749866994E-18
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     8.81810997884355E-25   4.32087388963334E-23
 28   22     4.42729801281913E-19   2.21364900640956E-17
 29   22     4.22569010375611E-17   2.15510195291561E-15
 30   22     3.39866773034202E-15   1.76730721977785E-13
 31   22     2.00684646512634E-13   1.06362862651696E-11
 32   22     1.30925116373550E-11   7.06995628417173E-10
 33   22     7.38024375566632E-11   4.05913406561647E-09
 34   22     1.63995774144870E-09   9.18376335211271E-08
