    time    temp    dens
   7.34835792160868E-01   6.51595798451090E-01   9.95735616414999E+02
 13   11     2.05884943831986E-25   4.94123865196767E-24
 14   11     1.93372826249204E-20   4.83432065623009E-19
 15   11     4.26317287013360E-19   1.10842494623474E-17
 16   11     2.01740644500813E-17   5.44699740152195E-16
 17   11     1.54855015164326E-17   4.33594042460112E-16
 18   11     3.15026453828652E-16   9.13576716103091E-15
 19   11     1.88112252991139E-15   5.64336758973418E-14
 20   11     6.88956706225585E-13   2.13576578929931E-11
 21   11     2.91290704582812E-11   9.32130254664998E-10
 22   11     1.68311673391672E-11   5.55428522192517E-10
 23   11     6.25930955812385E-13   2.12816524976211E-11
 24   11     1.93075386436747E-09   6.75763852528613E-08
 25   11     3.27094348934394E-25   1.17753965616382E-23
 26   11     9.22948913521832E-25   3.41491098003078E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     4.48242480571264E-25   1.21025469754241E-23
 16   12     1.23677196544883E-22   3.46296150325672E-21
 17   12     9.54651253981079E-21   2.76848863654513E-19
 18   12     5.63665626854302E-17   1.69099688056290E-15
 19   12     4.57192477582735E-17   1.41729668050648E-15
 20   12     1.88393109588554E-15   6.02857950683374E-14
 21   12     2.23618873852251E-14   7.37942283712428E-13
 22   12     2.43876263223687E-08   8.29179294960535E-07
 23   12     4.60965377652169E-16   1.61337882178259E-14
 24   12     3.89866011160144E-12   1.40351764017652E-10
 25   12     3.87565763184453E-21   1.43399332378248E-19
 26   12     1.30019871395908E-17   4.94075511304450E-16
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     2.11959798589371E-22   8.47839194357485E-21
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.30303813701690E-24   3.90911441105071E-23
 18   13     1.95281610015706E-22   6.05372991048689E-21
 19   13     7.12376913506217E-22   2.27960612321989E-20
 20   13     8.67961234656221E-14   2.86427207436553E-12
 21   13     2.23633307145708E-14   7.60353244295406E-13
 22   13     9.86752609056660E-13   3.45363413169831E-11
 23   13     7.44709608367053E-14   2.68095459012139E-12
 24   13     1.55886734680472E-11   5.76780918317745E-10
 25   13     8.43843588927508E-14   3.20660563792453E-12
 26   13     9.00489901333229E-09   3.51191061519959E-07
 27   13     4.20164587218482E-16   1.68065834887393E-14
 28   13     3.32552966632125E-11   1.36346716319171E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     5.88967352161421E-21   1.88469552691655E-19
 19   14     5.86894649023940E-20   1.93675234177900E-18
 20   14     4.08311245143863E-18   1.38825823348913E-16
 21   14     4.30262018030419E-18   1.50591706310647E-16
 22   14     6.39743449001667E-17   2.30307641640600E-15
 23   14     6.49138887029943E-15   2.40181388201079E-13
 24   14     2.16353472994387E-12   8.22143197378669E-11
 25   14     2.45148356045906E-13   9.56078588579034E-12
 26   14     3.13128363569425E-13   1.25251345427770E-11
 27   14     1.38938856286374E-13   5.69649310774132E-12
 28   14     1.43559290824830E-08   6.02949021464287E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     2.33514912903216E-25   1.02746561677415E-23
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.18046564185940E-24   4.13162974650789E-23
 21   15     8.73256654125919E-23   3.14372395485331E-21
 22   15     2.89071504546991E-19   1.06956456682387E-17
 23   15     7.51563127798181E-20   2.85593988563309E-18
 24   15     6.25909839997446E-19   2.44104837599004E-17
 25   15     1.39323054225476E-18   5.57292216901906E-17
 26   15     2.15368208383373E-13   8.83009654371828E-12
 27   15     4.67102215485164E-14   1.96182930503769E-12
 28   15     3.68272132699948E-08   1.58357017060977E-06
 29   15     1.39993446288551E-18   6.15971163669625E-17
 30   15     4.52455320841228E-14   2.03604894378553E-12
 31   15     1.27519414266461E-18   5.86589305625718E-17
 32   15     1.01709933594328E-13   4.78036687893343E-12
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     3.40511208733882E-20   1.36204483493553E-18
 25   16     2.94594915408317E-16   1.20783915317410E-14
 26   16     2.07574774509491E-13   8.71814052939862E-12
 27   16     3.06052294731115E-13   1.31602486734379E-11
 28   16     2.96487786945738E-12   1.30454626256125E-10
 29   16     3.58748015797888E-13   1.61436607109049E-11
 30   16     2.98830626089855E-10   1.37462088001333E-08
 31   16     5.46643708631970E-13   2.56922543057026E-11
 32   16     1.05896820704964E-08   5.08304739383826E-07
 33   16     1.65451991491984E-16   8.10714758310719E-15
 34   16     2.06045345013184E-13   1.03022672506592E-11
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     5.47406899215771E-25   2.24436828678466E-23
 25   17     2.21804721639669E-21   9.31579830886609E-20
 26   17     1.33830395638531E-19   5.75470701245682E-18
 27   17     2.87522727777647E-19   1.26510000222165E-17
 28   17     2.03610294813799E-15   9.16246326662095E-14
 29   17     2.10871086863038E-15   9.70006999569975E-14
 30   17     1.79174148366038E-12   8.42118497320380E-11
 31   17     2.94909052039630E-14   1.41556344979022E-12
 32   17     6.81356019727075E-12   3.33864449666267E-10
 33   17     2.16045234226904E-13   1.08022617113452E-11
 34   17     5.89761248342696E-09   3.00778236654775E-07
 35   17     1.58932929025614E-17   8.26451230933191E-16
 36   17     3.92693326116701E-15   2.08127462841852E-13
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00594755893567E-23   4.42616925931693E-22
 27   18     8.75069182534654E-22   3.93781132140595E-20
 28   18     4.92591103390871E-19   2.26591907559801E-17
 29   18     5.00077726961192E-18   2.35036531671760E-16
 30   18     4.08059327671816E-16   1.95868477282472E-14
 31   18     1.33342804761374E-14   6.53379743330730E-13
 32   18     3.96692445100736E-12   1.98346222550368E-10
 33   18     7.59931607084798E-14   3.87565119613247E-12
 34   18     1.65994046038303E-08   8.63169039399175E-07
 35   18     3.58339766921477E-13   1.89920076468383E-11
 36   18     1.52414960507753E-11   8.23040786741865E-10
 37   18     5.77688727635888E-13   3.17728800199738E-11
 38   18     1.92390657025011E-09   1.07738767934006E-07
 39   18     3.35943846836443E-24   1.91487992696772E-22
 40   18     8.62242660259432E-23   5.00100742950471E-21
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     3.31040502601095E-24   1.55589036222515E-22
 29   19     2.23108324782885E-22   1.07091995895785E-20
 30   19     1.64664854868362E-18   8.06857788854975E-17
 31   19     8.09920874368595E-17   4.04960437184298E-15
 32   19     7.76081216407834E-14   3.95801420367995E-12
 33   19     1.13905999604138E-14   5.92311197941518E-13
 34   19     6.88875249429577E-13   3.65103882197676E-11
 35   19     5.14846338173016E-14   2.78017022613429E-12
 36   19     9.37082249233582E-13   5.15395237078470E-11
 37   19     6.71251130738294E-14   3.75900633213444E-12
 38   19     2.75743406238082E-09   1.57173741555707E-07
 39   19     5.76221987383616E-14   3.34208752682497E-12
 40   19     5.46345608952518E-10   3.22343909281985E-08
 41   19     3.29722793497026E-16   1.97833676098216E-14
 42   19     4.54513195299035E-12   2.77253049132411E-10
 43   19     2.99091832402896E-20   1.85436936089796E-18
 44   19     1.69632243478591E-17   1.06868313391512E-15
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     5.88523163466911E-25   2.88376350098786E-23
 30   20     3.00672905431778E-21   1.50336452715889E-19
 31   20     8.04115763807773E-20   4.10099039541964E-18
 32   20     4.01590658594974E-18   2.08827142469386E-16
 33   20     2.90980235514924E-18   1.54219524822910E-16
 34   20     1.00691649489885E-16   5.43734907245379E-15
 35   20     7.72900564373778E-14   4.25095310405578E-12
 36   20     5.61085820949832E-11   3.14208059731906E-09
 37   20     1.07987032550627E-13   6.15526085538572E-12
 38   20     6.36978713714622E-10   3.69447653954481E-08
 39   20     3.03053306159766E-13   1.78801450634262E-11
 40   20     1.15559875224133E-10   6.93359251344800E-09
 41   20     2.81113201053852E-11   1.71479052642850E-09
 42   20     2.56752023597700E-09   1.59186254630574E-07
 43   20     4.71506749220498E-22   2.97049252008914E-20
 44   20     4.29336629594138E-19   2.74775442940248E-17
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     4.17587526501870E-24   2.21321389045991E-22
 33   21     3.94990462630722E-21   2.13294849820590E-19
 34   21     1.47774008107467E-17   8.12757044591071E-16
 35   21     3.79872482590116E-17   2.12728590250465E-15
 36   21     1.40384978294664E-15   8.00194376279587E-14
 37   21     1.07506400539547E-16   6.23537123129372E-15
 38   21     3.96582986004127E-15   2.33983961742435E-13
 39   21     2.27831247177232E-15   1.36698748306339E-13
 40   21     1.56292591969774E-09   9.53384811015623E-08
 41   21     2.74396213649247E-14   1.70125652462533E-12
 42   21     3.74541440896931E-12   2.35961107765067E-10
 43   21     1.02753868405374E-13   6.57624757794394E-12
 44   21     1.31410946514691E-09   8.54171152345489E-08
 45   21     1.97918391274125E-14   1.30626138240923E-12
 46   21     7.71690950729484E-11   5.17032936988754E-09
 47   21     4.80164846514295E-18   3.26512095629721E-16
 48   21     3.35966068736186E-15   2.31816587427968E-13
 49   21     1.25407100892800E-24   8.77849706249599E-23
 50   21     2.20913147501022E-23   1.56848334725725E-21
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     4.88382848770321E-25   2.63726738335974E-23
 33   22     7.87132423035061E-24   4.32922832669283E-22
 34   22     3.77967915351254E-21   2.11662032596702E-19
