    time    temp    dens
   6.88185461225923E-01   6.61379674425279E-01   1.21226751186392E+03
 11    8     2.42446558472737E-13   4.60648461098199E-12
 12    8     1.50612001363127E-11   3.01224002726255E-10
 13    8     1.05488061571430E-09   2.21524929300003E-08
 14    8     2.76051484851616E-06   6.07313266673556E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.56007862291119E-21   4.86414938353126E-20
 11    9     8.46232641441359E-21   1.69246528288272E-19
 12    9     4.13857767936680E-15   8.69101312667029E-14
 13    9     1.18462428287834E-11   2.60617342233235E-10
 14    9     6.59610298535077E-13   1.51710368663068E-11
 15    9     1.93481196606863E-12   4.64354871856471E-11
 16    9     3.89474926571278E-09   9.73687316428195E-08
 17    9     1.10441165347269E-08   2.87147029902900E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     5.68328161150654E-24   1.19348913841637E-22
 12   10     2.45309370476320E-19   5.39680615047903E-18
 13   10     3.39290168632570E-18   7.80367387854911E-17
 14   10     4.30890511830809E-15   1.03413722839394E-13
 15   10     4.38457002363385E-13   1.09614250590846E-11
 16   10     3.88048007747491E-12   1.00892482014348E-10
 17   10     5.55694845651891E-13   1.50037608326011E-11
 18   10     3.71677296206648E-12   1.04069642937861E-10
 19   10     2.54866497781221E-13   7.39112843565540E-12
 20   10     1.82249111567724E-12   5.46747334703172E-11
 21   10     7.26748122762462E-13   2.25291918056363E-11
 22   10     4.13548342702916E-09   1.32335469664933E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     5.28491817329292E-25   1.79687217891959E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.03494668330467E-25   2.48387203993121E-24
 14   11     9.78357885973301E-21   2.44589471493325E-19
 15   11     2.13201906720379E-19   5.54324957472986E-18
 16   11     1.01936196429968E-17   2.75227730360913E-16
 17   11     7.86568568780498E-18   2.20239199258540E-16
 18   11     1.60699921740330E-16   4.66029773046957E-15
 19   11     1.27195297620446E-15   3.81585892861338E-14
 20   11     4.68884171312646E-13   1.45354093106920E-11
 21   11     1.91783849194168E-11   6.13708317421337E-10
 22   11     1.14631923773633E-11   3.78285348452987E-10
 23   11     4.26165678053401E-13   1.44896330538156E-11
 24   11     1.76048470250252E-09   6.16169645875881E-08
 25   11     5.26706433852397E-25   1.89614316186863E-23
 26   11     1.49681486242439E-24   5.53821499097025E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.69201003101778E-25   4.56842708374801E-24
 16   12     4.97556903128001E-23   1.39315932875840E-21
 17   12     4.83858535352273E-21   1.40318975252159E-19
 18   12     2.76678768244621E-17   8.30036304733863E-16
 19   12     2.27260229358951E-17   7.04506711012748E-16
 20   12     9.32550911975550E-16   2.98416291832176E-14
 21   12     1.50409119357229E-14   4.96350093878857E-13
 22   12     2.20873680817887E-08   7.50970514780817E-07
 23   12     3.99464011136931E-16   1.39812403897926E-14
 24   12     4.51978725757584E-12   1.62712341272730E-10
 25   12     6.45116237136601E-21   2.38693007740542E-19
 26   12     2.88350153032837E-17   1.09573058152478E-15
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     9.32134805251541E-22   3.72853922100616E-20
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     4.77897165508127E-25   1.43369149652438E-23
 18   13     8.80305452791079E-23   2.72894690365234E-21
 19   13     3.22309361175798E-22   1.03138995576256E-20
 20   13     5.87149052497901E-14   1.93759187324307E-12
 21   13     1.51450140321749E-14   5.14930477093947E-13
 22   13     6.67822644839448E-13   2.33737925693807E-11
 23   13     5.03995719476876E-14   1.81438459011675E-12
 24   13     1.05365772263576E-11   3.89853357375233E-10
 25   13     5.71983301300344E-14   2.17353654494131E-12
 26   13     8.10477417962091E-09   3.16086193005216E-07
 27   13     5.00641763578295E-16   2.00256705431318E-14
 28   13     5.27404408256055E-11   2.16235807384982E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     2.96389142180658E-21   9.48445254978107E-20
 19   14     2.96553737303581E-20   9.78627333101816E-19
 20   14     2.05116357253436E-18   6.97395614661683E-17
 21   14     2.17057238030644E-18   7.59700333107253E-17
 22   14     3.21965736011099E-17   1.15907664963996E-15
 23   14     4.33040289239609E-15   1.60224907018655E-13
 24   14     1.44357754896317E-12   5.48559468606005E-11
 25   14     1.64559875749474E-13   6.41783515422950E-12
 26   14     2.11254700494894E-13   8.45018801979575E-12
 27   14     9.36800714271904E-14   3.84088292851481E-12
 28   14     1.29143288642527E-08   5.42401812298614E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     5.32138436090828E-25   2.34140911879964E-23
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     4.42490377192644E-25   1.54871632017425E-23
 21   15     4.33849779466468E-23   1.56185920607929E-21
 22   15     1.43534423375009E-19   5.31077366487533E-18
 23   15     3.75122735551192E-20   1.42546639509453E-18
 24   15     3.12558358322028E-19   1.21897759745591E-17
 25   15     6.99734363289346E-19   2.79893745315738E-17
 26   15     1.43843057618272E-13   5.89756536234915E-12
 27   15     3.13818452097798E-14   1.31803749881075E-12
 28   15     3.26291509006687E-08   1.40305348872875E-06
 29   15     1.81365244917005E-18   7.98007077634821E-17
 30   15     5.66149794756942E-14   2.54767407640624E-12
 31   15     1.90244020329652E-18   8.75122493516400E-17
 32   15     1.95501663351916E-13   9.18857817754007E-12
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.69031156042337E-20   6.76124624169349E-19
 25   16     1.94652652807839E-16   7.98075876512140E-15
 26   16     1.36246450600449E-13   5.72235092521888E-12
 27   16     2.01934539075490E-13   8.68318518024607E-12
 28   16     1.96016578841091E-12   8.62472946900799E-11
 29   16     2.37402372326559E-13   1.06831067546951E-11
 30   16     1.78049865115954E-10   8.19029379533387E-09
 31   16     3.62704135968884E-13   1.70470943905375E-11
 32   16     9.36126517844934E-09   4.49340728565568E-07
 33   16     1.99295035203622E-16   9.76545672497748E-15
 34   16     3.31025836511426E-13   1.65512918255713E-11
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     2.69064931916666E-25   1.10316622085833E-23
 25   17     1.09050551233533E-21   4.58012315180839E-20
 26   17     6.57797995580691E-20   2.82853138099697E-18
 27   17     1.41821045762223E-19   6.24012601353782E-18
 28   17     9.05671807784196E-16   4.07552313502888E-14
 29   17     1.37241271819538E-15   6.31309850369877E-14
 30   17     1.17732907705551E-12   5.53344666216089E-11
 31   17     1.95297082857125E-14   9.37425997714198E-13
 32   17     4.44682205065662E-12   2.17894280482175E-10
 33   17     1.42625651427937E-13   7.13128257139685E-12
 34   17     5.18695394301094E-09   2.64534651093558E-07
 35   17     1.93455758504758E-17   1.00596994422474E-15
 36   17     5.26157269105177E-15   2.78863352625744E-13
 37   17     1.24443116127938E-25   6.71992827090866E-24
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     3.32999250237350E-24   1.46519670104434E-22
 27   18     4.24864631461353E-22   1.91189084157609E-20
 28   18     2.40720068503415E-19   1.10731231511571E-17
 29   18     2.44082299313670E-18   1.14718680677425E-16
 30   18     1.98698326805320E-16   9.53751968665537E-15
 31   18     8.73134001277936E-15   4.27835660626189E-13
 32   18     2.59834027408694E-12   1.29917013704347E-10
 33   18     4.99827364310052E-14   2.54911955798126E-12
 34   18     1.17281239057387E-08   6.09862443098410E-07
 35   18     3.14401368565602E-13   1.66632725339769E-11
 36   18     1.28085201587905E-11   6.91660088574689E-10
 37   18     5.07401135280987E-13   2.79070624404543E-11
 38   18     2.23030814160587E-09   1.24897255929929E-07
 39   18     6.81627452542414E-24   3.88527647949176E-22
 40   18     2.35642292184540E-22   1.36672529467033E-20
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.20051303650642E-24   5.64241127158019E-23
 29   19     1.08677555431141E-22   5.21652266069475E-21
 30   19     8.04170204000016E-19   3.94043399960008E-17
 31   19     4.28874058185623E-17   2.14437029092811E-15
 32   19     4.09920343305603E-14   2.09059375085858E-12
 33   19     6.01943778502201E-15   3.13010764821145E-13
 34   19     3.64375875374920E-13   1.93119213948708E-11
 35   19     2.81369335514209E-14   1.51939441177673E-12
 36   19     6.20419093037247E-13   3.41230501170486E-11
 37   19     4.44771751024555E-14   2.49072180573751E-12
 38   19     2.11821489213779E-09   1.20738248851854E-07
 39   19     5.43434492095278E-14   3.15192005415261E-12
 40   19     6.74947141661875E-10   3.98218813580506E-08
 41   19     5.17373927556620E-16   3.10424356533972E-14
 42   19     9.37906311429194E-12   5.72122849971808E-10
 43   19     8.36097027690802E-20   5.18380157168297E-18
 44   19     5.98226126744572E-17   3.76882459849080E-15
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     2.32072581375332E-25   1.13715564873913E-23
 30   20     1.18133049452017E-21   5.90665247260083E-20
 31   20     3.17549184084596E-20   1.61950083883144E-18
 32   20     1.58435478808017E-18   8.23864489801691E-17
 33   20     1.24877804780627E-18   6.61852365337321E-17
 34   20     4.75427642182240E-17   2.56730926778410E-15
 35   20     4.42319376454544E-14   2.43275657049999E-12
 36   20     3.15724892639090E-11   1.76805939877890E-09
 37   20     6.89161060320024E-14   3.92821804382414E-12
 38   20     3.69599992778132E-10   2.14367995811317E-08
 39   20     2.01237215150353E-13   1.18729956938708E-11
 40   20     7.11769432789015E-11   4.27061659673409E-09
 41   20     1.84447663888515E-11   1.12513074971994E-09
 42   20     2.29692265708962E-09   1.42409204739556E-07
 43   20     6.79775927037380E-22   4.28258834033549E-20
 44   20     8.28159003172377E-19   5.30021762030321E-17
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.42156664882952E-24   7.53430323879646E-23
 33   21     1.68676617755019E-21   9.10853735877104E-20
 34   21     6.21563947537273E-18   3.41860171145500E-16
 35   21     1.60572538008449E-17   8.99206212847314E-16
 36   21     5.97729070057859E-16   3.40705569932979E-14
 37   21     4.63423847312838E-17   2.68785831441446E-15
 38   21     1.73615782946143E-15   1.02433311938224E-13
 39   21     1.41216120685749E-15   8.47296724114496E-14
 40   21     9.50410671129926E-10   5.79750509389255E-08
 41   21     1.98515256472946E-14   1.23079459013226E-12
 42   21     2.65045594242838E-12   1.66978724372988E-10
 43   21     7.39886454986885E-14   4.73527331191607E-12
 44   21     1.19936367304993E-09   7.79586387482451E-08
 45   21     2.21004719893150E-14   1.45863115129479E-12
 46   21     1.14403205694239E-10   7.66501478151399E-09
 47   21     9.49674642597786E-18   6.45778756966495E-16
 48   21     8.84283390516484E-15   6.10155539456374E-13
 49   21     4.74483572566360E-24   3.32138500796452E-22
 50   21     8.47858033541271E-23   6.01979203814302E-21
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.53021858294055E-25   8.26318034787896E-24
 33   22     2.47691677265651E-24   1.36230422496108E-22
 34   22     1.19866345584963E-21   6.71251535275795E-20
