    time    temp    dens
   7.97857273892250E-01   6.39303305638005E-01   7.77927851187942E+02
  8    8     8.22699789749671E-18   1.31631966359947E-16
  9    8     6.12254328937158E-20   1.04083235919317E-18
 10    8     1.65182310970671E-16   2.97328159747208E-15
 11    8     4.82280899219805E-13   9.16333708517629E-12
 12    8     3.14953378536412E-11   6.29906757072825E-10
 13    8     2.20324867685406E-09   4.62682222139353E-08
 14    8     3.39397073609374E-06   7.46673561940624E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.79361301559126E-21   9.10786472962339E-20
 11    9     2.78717081335492E-20   5.57434162670985E-19
 12    9     1.81475862324000E-14   3.81099310880400E-13
 13    9     3.06341951950944E-11   6.73952294292076E-10
 14    9     1.70572887279668E-12   3.92317640743237E-11
 15    9     5.00322668072665E-12   1.20077440337440E-10
 16    9     4.91318431762097E-09   1.22829607940524E-07
 17    9     1.36002348052776E-08   3.53606104937218E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     5.03603782606138E-23   1.05756794347289E-21
 12   10     1.32126726181034E-18   2.90678797598274E-17
 13   10     1.78600576046994E-17   4.10781324908087E-16
 14   10     1.14459312498808E-14   2.74702349997140E-13
 15   10     1.11683772412470E-12   2.79209431031175E-11
 16   10     1.00289530750667E-11   2.60752779951734E-10
 17   10     1.36798265249126E-12   3.69355316172641E-11
 18   10     9.22565636343608E-12   2.58318378176210E-10
 19   10     6.29631359780438E-13   1.82593094336327E-11
 20   10     4.53848859034602E-12   1.36154657710381E-10
 21   10     1.78816286281796E-12   5.54330487473567E-11
 22   10     5.08511673757798E-09   1.62723735602495E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     5.43057702171133E-25   1.30333848521072E-23
 14   11     4.97142308004203E-20   1.24285577001051E-18
 15   11     1.10051376122080E-18   2.86133577917407E-17
 16   11     5.13856230591272E-17   1.38741182259644E-15
 17   11     3.92201001895459E-17   1.09816280530729E-15
 18   11     7.95705829477962E-16   2.30754690548609E-14
 19   11     3.20865279879087E-15   9.62595839637260E-14
 20   11     1.15973981829635E-12   3.59519343671868E-11
 21   11     5.23182283354320E-11   1.67418330673382E-09
 22   11     2.82804747467696E-11   9.33255666643398E-10
 23   11     1.05225631797175E-12   3.57767148110394E-11
 24   11     2.16092306373551E-09   7.56323072307430E-08
 25   11     1.70084594646780E-25   6.12304540728409E-24
 26   11     4.60796332066708E-25   1.70494642864682E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.71523162583148E-24   4.63112538974499E-23
 16   12     4.43458897780139E-22   1.24168491378439E-20
 17   12     2.43075166333921E-20   7.04917982368371E-19
 18   12     1.52097645776134E-16   4.56292937328402E-15
 19   12     1.20800986946906E-16   3.74483059535408E-15
 20   12     4.99619647401129E-15   1.59878287168361E-13
 21   12     3.85000970137387E-14   1.27050320145338E-12
 22   12     2.75154853840576E-08   9.35526503057959E-07
 23   12     5.50203093620657E-16   1.92571082767230E-14
 24   12     3.10228731338355E-12   1.11682343281808E-10
 25   12     1.87518723304003E-21   6.93819276224810E-20
 26   12     4.25608772118508E-18   1.61731333405033E-16
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     2.89946027566422E-23   1.15978411026569E-21
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     5.27567096786611E-24   1.58270129035983E-22
 18   13     6.11143283280425E-22   1.89454417816932E-20
 19   13     2.21582855544419E-21   7.09065137742140E-20
 20   13     1.47014202978325E-13   4.85146869828472E-12
 21   13     3.78265388953683E-14   1.28610232244252E-12
 22   13     1.67034712346252E-12   5.84621493211881E-11
 23   13     1.26074304454665E-13   4.53867496036795E-12
 24   13     2.64257884740710E-11   9.77754173540629E-10
 25   13     1.42560249819380E-13   5.41728949313646E-12
 26   13     1.02076098249454E-08   3.98096783172872E-07
 27   13     3.21599170584216E-16   1.28639668233686E-14
 28   13     1.71071385562074E-11   7.01392680804502E-10
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.50531097683218E-20   4.81699512586298E-19
 19   14     1.49223586711460E-19   4.92437836147817E-18
 20   14     1.04595395115210E-17   3.55624343391713E-16
 21   14     1.09615744871553E-17   3.83655107050435E-16
 22   14     1.63465432389738E-16   5.88475556603056E-15
 23   14     1.12144779910352E-14   4.14935685668303E-13
 24   14     3.71798783545638E-12   1.41283537747342E-10
 25   14     4.18161362655058E-13   1.63082931435473E-11
 26   14     5.31841965307014E-13   2.12736786122806E-11
 27   14     2.36149825673877E-13   9.68214285262897E-12
 28   14     1.63031211703685E-08   6.84731089155477E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     4.54473076288420E-24   1.59065576700947E-22
 21   15     2.27779464524750E-22   8.20006072289101E-21
 22   15     7.49305498285339E-19   2.77243034365575E-17
 23   15     1.93547804929577E-19   7.35481658732393E-18
 24   15     1.61221769489416E-18   6.28764901008724E-17
 25   15     3.56419124272660E-18   1.42567649709064E-16
 26   15     3.69978987546440E-13   1.51691384894040E-11
 27   15     7.96519262063680E-14   3.34538090066745E-12
 28   15     4.24692851242466E-08   1.82617926034260E-06
 29   15     9.58234365282791E-19   4.21623120724428E-17
 30   15     3.06456975291928E-14   1.37905638881368E-12
 31   15     6.68649160846961E-19   3.07578613989602E-17
 32   15     3.82935832467433E-14   1.79979841259693E-12
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.37378844878586E-25   5.35777495026484E-24
 24   16     8.83726967848348E-20   3.53490787139339E-18
 25   16     5.11052626917520E-16   2.09531577036183E-14
 26   16     3.63129348025552E-13   1.52514326170732E-11
 27   16     5.31859030811311E-13   2.28699383248864E-11
 28   16     5.13910950132402E-12   2.26120818058257E-10
 29   16     6.21078227545636E-13   2.79485202395536E-11
 30   16     6.06846935542654E-10   2.79149590349621E-08
 31   16     9.39650671827023E-13   4.41635815758701E-11
 32   16     1.21909134956338E-08   5.85163847790423E-07
 33   16     1.23956232840521E-16   6.07385540918551E-15
 34   16     1.03567191166045E-13   5.17835955830227E-12
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.43311547975502E-24   5.87577346699559E-23
 25   17     5.80431050672734E-21   2.43781041282548E-19
 26   17     3.50307913302598E-19   1.50632402720117E-17
 27   17     7.49303878517384E-19   3.29693706547649E-17
 28   17     6.21064669915015E-15   2.79479101461757E-13
 29   17     3.77825712076104E-15   1.73799827555008E-13
 30   17     3.12230566544865E-12   1.46748366276086E-10
 31   17     5.08919045172531E-14   2.44281141682815E-12
 32   17     1.20491495610237E-11   5.90408328490160E-10
 33   17     3.74244377977935E-13   1.87122188988967E-11
 34   17     6.84306991515676E-09   3.48996565672995E-07
 35   17     1.17596266141267E-17   6.11500583934589E-16
 36   17     2.36879242958734E-15   1.25545998768129E-13
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     4.62769300518841E-23   2.03618492228290E-21
 27   18     2.34211646703383E-21   1.05395241016522E-19
 28   18     1.29590041496345E-18   5.96114190883188E-17
 29   18     1.32331838428327E-17   6.21959640613135E-16
 30   18     1.08433563945204E-15   5.20481106936978E-14
 31   18     2.33316869216616E-14   1.14325265916142E-12
 32   18     6.93583155339369E-12   3.46791577669685E-10
 33   18     1.32183876465278E-13   6.74137769972915E-12
 34   18     2.41973012218615E-08   1.25825966353680E-06
 35   18     3.83532275486085E-13   2.03272106007625E-11
 36   18     1.74000607972018E-11   9.39603283048895E-10
 37   18     6.16553619727811E-13   3.39104490850296E-11
 38   18     1.39456827814374E-09   7.80958235760492E-08
 39   18     1.14461284284762E-24   6.52429320423141E-23
 40   18     1.95399704322420E-23   1.13331828507004E-21
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.32553578383960E-23   6.23001818404613E-22
 29   19     5.90992531089324E-22   2.83676414922875E-20
 30   19     4.33195003208445E-18   2.12265551572138E-16
 31   19     1.76584124980584E-16   8.82920624902922E-15
 32   19     1.69659661390730E-13   8.65264273092722E-12
 33   19     2.48857859178163E-14   1.29406086772645E-12
 34   19     1.50333789765387E-12   7.96769085756553E-11
 35   19     1.09416302183405E-13   5.90848031790388E-12
 36   19     1.64061716393655E-12   9.02339440165101E-11
 37   19     1.17406041821814E-13   6.57473834202160E-12
 38   19     3.66647596822484E-09   2.08989130188816E-07
 39   19     5.70868622091479E-14   3.31103800813058E-12
 40   19     3.68336063018519E-10   2.17318277180926E-08
 41   19     1.58420532785473E-16   9.50523196712840E-15
 42   19     1.48736598819324E-12   9.07293252797874E-11
 43   19     6.41823572480149E-21   3.97930614937693E-19
 44   19     2.56036930754520E-18   1.61303266375348E-16
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.33404657770244E-25   6.40342357297172E-24
 29   20     1.93880183598076E-24   9.50012899630572E-23
 30   20     9.91960991562330E-21   4.95980495781165E-19
 31   20     2.63578040722499E-19   1.34424800768475E-17
 32   20     1.31888423749426E-17   6.85819803497017E-16
 33   20     8.88816977920727E-18   4.71072998297985E-16
 34   20     2.79543583321156E-16   1.50953534993424E-14
 35   20     1.54813237225114E-13   8.51472804738125E-12
 36   20     1.20477277489278E-10   6.74672753939958E-09
 37   20     1.95206387752722E-13   1.11267641019052E-11
 38   20     1.34483683711560E-09   7.80005365527048E-08
 39   20     5.22357065454832E-13   3.08190668618351E-11
 40   20     2.24592542085496E-10   1.34755525251298E-08
 41   20     4.91035337886312E-11   2.99531556110650E-09
 42   20     2.91910219274920E-09   1.80984335950451E-07
 43   20     2.80511547160616E-22   1.76722274711188E-20
 44   20     1.70888987756341E-19   1.09368952164058E-17
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.96785417624172E-25   1.02328417164569E-23
 32   21     1.80743889064680E-23   9.57942612042806E-22
 33   21     1.19568872072733E-20   6.45671909192756E-19
 34   21     4.75522086167159E-17   2.61537147391938E-15
 35   21     1.21847953750426E-16   6.82348541002383E-15
 36   21     4.49148428978391E-15   2.56014604517683E-13
 37   21     3.39187640135224E-16   1.96728831278430E-14
 38   21     1.22862744201101E-14   7.24890190786498E-13
 39   21     4.53425189943227E-15   2.72055113965936E-13
 40   21     2.92231884768430E-09   1.78261449708742E-07
 41   21     3.98030692341463E-14   2.46779029251707E-12
 42   21     5.63503138574993E-12   3.55006977302246E-10
 43   21     1.49885203769882E-13   9.59265304127244E-12
 44   21     1.34242888553424E-09   8.72578775597259E-08
 45   21     1.51339969796033E-14   9.98843800653818E-13
 46   21     3.97527621241415E-11   2.66343506231748E-09
 47   21     1.65446361700297E-18   1.12503525956202E-16
 48   21     7.77587535048767E-16   5.36535399183649E-14
 49   21     1.76192274887469E-25   1.23334592421228E-23
 50   21     2.88963628087423E-24   2.05164175942070E-22
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     2.36730985470960E-24   1.27834732154318E-22
 33   22     3.80042651367554E-23   2.09023458252155E-21
 34   22     1.82065386860150E-20   1.01956616641684E-18
