    time    temp    dens
   1.08599334342028E+00   5.81220475720335E-01   3.08484577616639E+02
 64   33     1.31931762466856E-11   1.27973809592850E-09
 65   33     6.85932147851720E-13   6.72213504894685E-11
 66   33     1.77619828479179E-11   1.75843630194387E-09
 67   33     1.90533774696779E-12   1.90533774696779E-10
 68   33     3.29973123437982E-10   3.33272854672361E-08
 69   33     2.53867457890118E-12   2.58944807047921E-10
 70   33     1.47802709771517E-09   1.52236791064663E-07
 71   33     7.02639518255309E-19   7.30745098985522E-17
 72   33     2.42385945168063E-17   2.54505242426466E-15
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     1.00000000000000E-99   1.00000000000000E-99
 27   34     1.00000000000000E-99   1.00000000000000E-99
 28   34     1.00000000000000E-99   1.00000000000000E-99
 29   34     1.00000000000000E-99   1.00000000000000E-99
 30   34     1.00000000000000E-99   1.00000000000000E-99
 31   34     1.00000000000000E-99   1.00000000000000E-99
 32   34     1.00000000000000E-99   1.00000000000000E-99
 33   34     1.00000000000000E-99   1.00000000000000E-99
 34   34     1.00000000000000E-99   1.00000000000000E-99
 35   34     1.00000000000000E-99   1.00000000000000E-99
 36   34     1.00000000000000E-99   1.00000000000000E-99
 37   34     1.00000000000000E-99   1.00000000000000E-99
 38   34     1.00000000000000E-99   1.00000000000000E-99
 39   34     1.00000000000000E-99   1.00000000000000E-99
 40   34     1.00000000000000E-99   1.00000000000000E-99
 41   34     1.00000000000000E-99   1.00000000000000E-99
 42   34     1.00000000000000E-99   1.00000000000000E-99
 43   34     1.00000000000000E-99   1.00000000000000E-99
 44   34     1.00000000000000E-99   1.00000000000000E-99
 45   34     1.00000000000000E-99   1.00000000000000E-99
 46   34     1.00000000000000E-99   1.00000000000000E-99
 47   34     1.00000000000000E-99   1.00000000000000E-99
 48   34     1.00000000000000E-99   1.00000000000000E-99
 49   34     1.00000000000000E-99   1.00000000000000E-99
 50   34     1.00000000000000E-99   1.00000000000000E-99
 51   34     1.00000000000000E-99   1.00000000000000E-99
 52   34     1.00000000000000E-99   1.00000000000000E-99
 53   34     1.00000000000000E-99   1.00000000000000E-99
 54   34     8.33828454946902E-24   7.33769040353274E-22
 55   34     2.70196228711731E-23   2.40474643553440E-21
 56   34     4.06004183346586E-20   3.65403765011927E-18
 57   34     9.41015541886167E-20   8.56324143116412E-18
 58   34     2.49580675637352E-17   2.29614221586364E-15
 59   34     1.39884612096611E-17   1.30092689249848E-15
 60   34     1.39354374569009E-15   1.30993112094868E-13
 61   34     3.20659039472977E-16   3.04626087499328E-14
 62   34     2.41265281956244E-14   2.31614670677995E-12
 63   34     4.14335015107971E-15   4.01904964654732E-13
 64   34     9.22953880913896E-14   9.04494803295618E-12
 65   34     7.14639000058365E-14   7.07492610057781E-12
 66   34     4.78182532652050E-12   4.78182532652050E-10
 67   34     2.35690696906357E-12   2.38047603875420E-10
 68   34     9.42452599665607E-11   9.61301651658919E-09
 69   34     5.72192747355166E-12   5.89358529775820E-10
 70   34     2.38357289534491E-09   2.47891581115871E-07
 71   34     4.49967084552974E-17   4.72465438780623E-15
 72   34     3.11135572896472E-15   3.29803707270260E-13
 73   34     4.09811786915766E-24   4.38498611999870E-22
 74   34     1.50699713686771E-22   1.62755690781712E-20
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     1.00000000000000E-99   1.00000000000000E-99
 30   35     1.00000000000000E-99   1.00000000000000E-99
 31   35     1.00000000000000E-99   1.00000000000000E-99
 32   35     1.00000000000000E-99   1.00000000000000E-99
 33   35     1.00000000000000E-99   1.00000000000000E-99
 34   35     1.00000000000000E-99   1.00000000000000E-99
 35   35     1.00000000000000E-99   1.00000000000000E-99
 36   35     1.00000000000000E-99   1.00000000000000E-99
 37   35     1.00000000000000E-99   1.00000000000000E-99
 38   35     1.00000000000000E-99   1.00000000000000E-99
 39   35     1.00000000000000E-99   1.00000000000000E-99
 40   35     1.00000000000000E-99   1.00000000000000E-99
 41   35     1.00000000000000E-99   1.00000000000000E-99
 42   35     1.00000000000000E-99   1.00000000000000E-99
 43   35     1.00000000000000E-99   1.00000000000000E-99
 44   35     1.00000000000000E-99   1.00000000000000E-99
 45   35     1.00000000000000E-99   1.00000000000000E-99
 46   35     1.00000000000000E-99   1.00000000000000E-99
 47   35     1.00000000000000E-99   1.00000000000000E-99
 48   35     1.00000000000000E-99   1.00000000000000E-99
 49   35     1.00000000000000E-99   1.00000000000000E-99
 50   35     1.00000000000000E-99   1.00000000000000E-99
 51   35     1.00000000000000E-99   1.00000000000000E-99
 52   35     1.00000000000000E-99   1.00000000000000E-99
 53   35     1.00000000000000E-99   1.00000000000000E-99
 54   35     1.00000000000000E-99   1.00000000000000E-99
 55   35     1.00000000000000E-99   1.00000000000000E-99
 56   35     3.48411419035091E-25   3.17054391321933E-23
 57   35     2.97227503959038E-24   2.73449303642315E-22
 58   35     1.27809454196138E-21   1.18862792402409E-19
 59   35     3.75697693411628E-22   3.53155831806931E-20
 60   35     4.20947069434981E-20   3.99899715963232E-18
 61   35     3.36415528943542E-20   3.22958907785801E-18
 62   35     2.72114373851210E-18   2.63950942635673E-16
 63   35     6.91424714864272E-18   6.77596220566987E-16
 64   35     3.83027959124641E-16   3.79197679533394E-14
 65   35     4.00125956585942E-16   4.00125956585942E-14
 66   35     2.66333287941583E-14   2.68996620820999E-12
 67   35     3.30402930031653E-14   3.37010988632287E-12
 68   35     3.73509926293841E-12   3.84715224082656E-10
 69   35     7.67180264520548E-13   7.97867475101370E-11
 70   35     3.11296756443448E-10   3.26861594265620E-08
 71   35     3.10653889172333E-12   3.29293122522673E-10
 72   35     1.45859283932932E-09   1.56069433808237E-07
 73   35     6.85179514554494E-14   7.39993875718854E-12
 74   35     5.40387409572496E-12   5.89022276434020E-10
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     2.21387373595264E-25   2.50167732162649E-23
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.00000000000000E-99   1.00000000000000E-99
 30   36     1.00000000000000E-99   1.00000000000000E-99
 31   36     1.00000000000000E-99   1.00000000000000E-99
 32   36     1.00000000000000E-99   1.00000000000000E-99
 33   36     1.00000000000000E-99   1.00000000000000E-99
 34   36     1.00000000000000E-99   1.00000000000000E-99
 35   36     1.00000000000000E-99   1.00000000000000E-99
 36   36     1.00000000000000E-99   1.00000000000000E-99
 37   36     1.00000000000000E-99   1.00000000000000E-99
 38   36     1.00000000000000E-99   1.00000000000000E-99
 39   36     1.00000000000000E-99   1.00000000000000E-99
 40   36     1.00000000000000E-99   1.00000000000000E-99
 41   36     1.00000000000000E-99   1.00000000000000E-99
 42   36     1.00000000000000E-99   1.00000000000000E-99
 43   36     1.00000000000000E-99   1.00000000000000E-99
 44   36     1.00000000000000E-99   1.00000000000000E-99
 45   36     1.00000000000000E-99   1.00000000000000E-99
 46   36     1.00000000000000E-99   1.00000000000000E-99
 47   36     1.00000000000000E-99   1.00000000000000E-99
 48   36     1.00000000000000E-99   1.00000000000000E-99
 49   36     1.00000000000000E-99   1.00000000000000E-99
 50   36     1.00000000000000E-99   1.00000000000000E-99
 51   36     1.00000000000000E-99   1.00000000000000E-99
 52   36     1.00000000000000E-99   1.00000000000000E-99
 53   36     1.00000000000000E-99   1.00000000000000E-99
 54   36     1.00000000000000E-99   1.00000000000000E-99
 55   36     1.00000000000000E-99   1.00000000000000E-99
 56   36     1.00000000000000E-99   1.00000000000000E-99
 57   36     1.00000000000000E-99   1.00000000000000E-99
 58   36     1.82157566236542E-25   1.71228112262349E-23
 59   36     1.21998143123311E-25   1.15898235967146E-23
 60   36     5.45044278454777E-23   5.23242507316586E-21
 61   36     1.55580803303249E-22   1.50913379204151E-20
 62   36     4.85297782206940E-20   4.75591826562801E-18
 63   36     7.44595440459331E-20   7.37149486054737E-18
 64   36     1.35275483188811E-17   1.35275483188811E-15
 65   36     3.65500583295354E-17   3.69155589128307E-15
 66   36     3.39250638569339E-15   3.46035651340726E-13
 67   36     6.88091189162084E-15   7.08733924836946E-13
 68   36     1.53344946927888E-12   1.59478744805003E-10
 69   36     7.86448008196847E-13   8.25770408606690E-11
 70   36     9.32271906458528E-11   9.88208220846040E-09
 71   36     5.74506461560728E-12   6.14721913869979E-10
 72   36     3.20453904946563E-09   3.46090217342288E-07
 73   36     3.11498119581131E-12   3.39532950343433E-10
 74   36     1.50423138797926E-11   1.65465452677718E-09
 75   36     2.81442722396245E-19   3.12401421859832E-17
 76   36     3.45115239293984E-19   3.86529068009262E-17
 77   36     3.96943646917578E-18   4.48546321016863E-16
 78   36     1.88034841649664E-16   2.14359719480617E-14
 79   36     1.21977066187110E-22   1.40273626115176E-20
 80   36     1.74995343214662E-21   2.02994598129008E-19
 81   36     1.73501266125913E-20   2.02996481367318E-18
 82   36     6.13614713786249E-22   7.24065362267774E-20
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.00000000000000E-99   1.00000000000000E-99
 32   37     1.00000000000000E-99   1.00000000000000E-99
 33   37     1.00000000000000E-99   1.00000000000000E-99
 34   37     1.00000000000000E-99   1.00000000000000E-99
 35   37     1.00000000000000E-99   1.00000000000000E-99
 36   37     1.00000000000000E-99   1.00000000000000E-99
 37   37     1.00000000000000E-99   1.00000000000000E-99
 38   37     1.00000000000000E-99   1.00000000000000E-99
 39   37     1.00000000000000E-99   1.00000000000000E-99
 40   37     1.00000000000000E-99   1.00000000000000E-99
 41   37     1.00000000000000E-99   1.00000000000000E-99
 42   37     1.00000000000000E-99   1.00000000000000E-99
 43   37     1.00000000000000E-99   1.00000000000000E-99
 44   37     1.00000000000000E-99   1.00000000000000E-99
 45   37     1.00000000000000E-99   1.00000000000000E-99
 46   37     1.00000000000000E-99   1.00000000000000E-99
 47   37     1.00000000000000E-99   1.00000000000000E-99
 48   37     1.00000000000000E-99   1.00000000000000E-99
 49   37     1.00000000000000E-99   1.00000000000000E-99
 50   37     1.00000000000000E-99   1.00000000000000E-99
 51   37     1.00000000000000E-99   1.00000000000000E-99
 52   37     1.00000000000000E-99   1.00000000000000E-99
 53   37     1.00000000000000E-99   1.00000000000000E-99
 54   37     1.00000000000000E-99   1.00000000000000E-99
 55   37     1.00000000000000E-99   1.00000000000000E-99
 56   37     1.00000000000000E-99   1.00000000000000E-99
 57   37     1.00000000000000E-99   1.00000000000000E-99
 58   37     1.00000000000000E-99   1.00000000000000E-99
 59   37     1.00000000000000E-99   1.00000000000000E-99
 60   37     1.00000000000000E-99   1.00000000000000E-99
 61   37     1.00000000000000E-99   1.00000000000000E-99
 62   37     4.63416652362411E-23   4.58782485838787E-21
 63   37     1.35008219102523E-22   1.35008219102523E-20
 64   37     1.87654401476159E-20   1.89530945490921E-18
 65   37     8.51143458864525E-20   8.68166328041815E-18
 66   37     2.53340412620029E-17   2.60940624998630E-15
 67   37     4.32194278711997E-17   4.49482049860477E-15
 68   37     1.02715071560546E-14   1.07850825138573E-12
 69   37     2.26122502117336E-14   2.39689852244376E-12
 70   37     3.36727673508739E-12   3.60298610654351E-10
 71   37     5.22281183953159E-13   5.64063678669412E-11
 72   37     2.20856103368889E-10   2.40733152672089E-08
 73   37     1.24063959655953E-11   1.36470355621548E-09
 74   37     3.58927915872927E-10   3.98409986618949E-08
 75   37     6.32433458190553E-13   7.08325473173420E-11
 76   37     9.46713301746067E-12   1.06978603097306E-09
 77   37     8.57390874635781E-13   9.77425597084790E-11
 78   37     3.10357576836327E-11   3.56911213361776E-09
 79   37     6.56149033890023E-13   7.61132879312427E-11
 80   37     1.04630598311377E-12   1.22417800024311E-10
 81   37     1.69260579541811E-11   1.99727483859337E-09
 82   37     6.28119375549863E-10   7.47462056904336E-08
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     1.00000000000000E-99   1.00000000000000E-99
 49   38     1.00000000000000E-99   1.00000000000000E-99
 50   38     1.00000000000000E-99   1.00000000000000E-99
 51   38     1.00000000000000E-99   1.00000000000000E-99
 52   38     1.00000000000000E-99   1.00000000000000E-99
 53   38     1.00000000000000E-99   1.00000000000000E-99
 54   38     1.00000000000000E-99   1.00000000000000E-99
 55   38     1.00000000000000E-99   1.00000000000000E-99
 56   38     1.00000000000000E-99   1.00000000000000E-99
 57   38     1.00000000000000E-99   1.00000000000000E-99
 58   38     1.00000000000000E-99   1.00000000000000E-99
 59   38     1.00000000000000E-99   1.00000000000000E-99
 60   38     1.00000000000000E-99   1.00000000000000E-99
 61   38     1.00000000000000E-99   1.00000000000000E-99
 62   38     1.00000000000000E-99   1.00000000000000E-99
 63   38     9.53826873070617E-25   9.63365141801323E-23
 64   38     5.04083400620760E-22   5.14165068633176E-20
 65   38     1.99879235303286E-21   2.05875612362385E-19
 66   38     9.08881196076864E-19   9.45236443919939E-17
 67   38     2.43941268415063E-18   2.56138331835816E-16
 68   38     1.11350744898940E-15   1.18031789592876E-13
 69   38     7.88559397765203E-15   8.43758555608767E-13
 70   38     4.78765748016170E-13   5.17067007857464E-11
 71   38     9.84516692567240E-14   1.07312319489829E-11
 72   38     8.63911294235331E-12   9.50302423658864E-10
 73   38     1.21341176758973E-12   1.34688706202460E-10
 74   38     1.78917511496716E-12   2.00387612876322E-10
 75   38     6.65512796785415E-13   7.52029460367519E-11
 76   38     7.04570939503347E-12   8.03210871033816E-10
 77   38     2.06436256476645E-12   2.37401694948142E-10
 78   38     4.18616291816692E-11   4.85594898507363E-09
 79   38     2.56308013506181E-12   2.99880375802231E-10
 80   38     5.56356958179555E-12   6.56501210651875E-10
 81   38     1.26552164358723E-11   1.50597075586881E-09
 82   38     1.33963013645853E-09   1.60755616375023E-07
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     1.00000000000000E-99   1.00000000000000E-99
 51   39     1.00000000000000E-99   1.00000000000000E-99
 52   39     1.00000000000000E-99   1.00000000000000E-99
 53   39     1.00000000000000E-99   1.00000000000000E-99
 54   39     1.00000000000000E-99   1.00000000000000E-99
 55   39     1.00000000000000E-99   1.00000000000000E-99
 56   39     1.00000000000000E-99   1.00000000000000E-99
 57   39     1.00000000000000E-99   1.00000000000000E-99
 58   39     1.00000000000000E-99   1.00000000000000E-99
 59   39     1.00000000000000E-99   1.00000000000000E-99
 60   39     1.00000000000000E-99   1.00000000000000E-99
 61   39     1.00000000000000E-99   1.00000000000000E-99
 62   39     1.00000000000000E-99   1.00000000000000E-99
 63   39     1.00000000000000E-99   1.00000000000000E-99
 64   39     1.09898505255542E-25   1.13195460413208E-23
 65   39     3.87118257558672E-25   4.02602987861019E-23
 66   39     8.88079973778973E-22   9.32483972467922E-20
 67   39     6.80242653126544E-21   7.21057212314136E-19
 68   39     1.65269287401882E-18   1.76838137520013E-16
 69   39     4.53795524173639E-18   4.90099166107530E-16
 70   39     7.55257775378181E-16   8.23230975162217E-14
 71   39     1.58962259793618E-16   1.74858485772980E-14
 72   39     7.27978609659930E-15   8.08056256722522E-13
 73   39     3.09590491840376E-16   3.46741350861222E-14
 74   39     5.05190896262754E-15   5.70865712776912E-13
 75   39     5.29826799947126E-16   6.04002551939724E-14
 76   39     4.18420308699417E-14   4.81183355004329E-12
 77   39     1.06691327515946E-14   1.23761939918498E-12
 78   39     2.51702455028842E-13   2.94491872383745E-11
 79   39     7.51326413691092E-14   8.86565168155488E-12
 80   39     8.96587626634030E-13   1.06693927569450E-10
 81   39     1.98570465502058E-12   2.38284558602470E-10
 82   39     1.91547325907602E-09   2.31772264348198E-07
 83   39     4.07640238900684E-23   4.97321091458835E-21
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     4.65644813512417E-18   6.23964050106639E-16
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.00000000000000E-99   1.00000000000000E-99
 52   40     1.00000000000000E-99   1.00000000000000E-99
 53   40     1.00000000000000E-99   1.00000000000000E-99
 54   40     1.00000000000000E-99   1.00000000000000E-99
 55   40     1.00000000000000E-99   1.00000000000000E-99
 56   40     1.00000000000000E-99   1.00000000000000E-99
 57   40     1.00000000000000E-99   1.00000000000000E-99
 58   40     1.00000000000000E-99   1.00000000000000E-99
 59   40     1.00000000000000E-99   1.00000000000000E-99
 60   40     1.00000000000000E-99   1.00000000000000E-99
 61   40     1.00000000000000E-99   1.00000000000000E-99
 62   40     1.00000000000000E-99   1.00000000000000E-99
 63   40     1.00000000000000E-99   1.00000000000000E-99
 64   40     1.00000000000000E-99   1.00000000000000E-99
 65   40     1.00000000000000E-99   1.00000000000000E-99
 66   40     3.01369851675113E-24   3.19452042775620E-22
 67   40     1.27481039304248E-23   1.36404712055545E-21
 68   40     1.26571356475145E-20   1.36697064993156E-18
 69   40     1.02338251368108E-20   1.11548693991238E-18
 70   40     8.43935457114020E-19   9.28329002825422E-17
 71   40     9.95005877390243E-20   1.10445652390317E-17
 72   40     7.75053639897526E-18   8.68060076685229E-16
 73   40     4.98677039754830E-19   5.63505054922958E-17
 74   40     4.03871440222086E-17   4.60413441853178E-15
 75   40     1.72767471940118E-17   1.98682592731135E-15
 76   40     4.74379797829628E-16   5.50280565482369E-14
 77   40     5.13234032640670E-16   6.00483818189584E-14
 78   40     1.69889446242395E-14   2.00469546566026E-12
 79   40     5.99326835035828E-13   7.13198933692635E-11
 80   40     2.59226904837761E-12   3.11072285805313E-10
 81   40     2.32484261658815E-11   2.81305956607166E-09
 82   40     1.73957869741022E-08   2.12228601084047E-06
 83   40     6.82236914390017E-22   8.39151404699721E-20
 84   40     1.74153290120129E-17   2.15950079748960E-15
 85   40     9.09400587430739E-24   1.13675073428842E-21
 86   40     6.15881397903712E-21   7.76010561358677E-19
 87   40     3.10882743614809E-24   3.94821084390808E-22
 88   40     1.06244025974927E-23   1.35992353247907E-21
 89   40     1.69254343817446E-24   2.18338103524506E-22
 90   40     1.11527823536920E-19   1.44986170597996E-17
 91   40     1.84816506441178E-23   2.42109623437943E-21
 92   40     1.24532073854745E-21   1.64382337488263E-19
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.08798560168263E-19   1.49054027430520E-17
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     1.00000000000000E-99   1.00000000000000E-99
 57   41     1.00000000000000E-99   1.00000000000000E-99
 58   41     1.00000000000000E-99   1.00000000000000E-99
 59   41     1.00000000000000E-99   1.00000000000000E-99
 60   41     1.00000000000000E-99   1.00000000000000E-99
 61   41     1.00000000000000E-99   1.00000000000000E-99
 62   41     1.00000000000000E-99   1.00000000000000E-99
 63   41     1.00000000000000E-99   1.00000000000000E-99
 64   41     1.00000000000000E-99   1.00000000000000E-99
 65   41     1.00000000000000E-99   1.00000000000000E-99
 66   41     1.00000000000000E-99   1.00000000000000E-99
 67   41     1.00000000000000E-99   1.00000000000000E-99
 68   41     1.00000000000000E-99   1.00000000000000E-99
 69   41     2.59070956664157E-25   2.84978052330573E-23
 70   41     2.39983785632276E-23   2.66382002051826E-21
 71   41     2.27200419214445E-24   2.54464469520178E-22
 72   41     1.20658987071224E-22   1.36344655390484E-20
 73   41     7.11694497793864E-23   8.11331727485005E-21
 74   41     6.09562962146756E-21   7.00997406468770E-19
 75   41     6.39553099227367E-21   7.41881595103745E-19
 76   41     3.38684069966258E-18   3.96260361860522E-16
 77   41     8.21690852347018E-18   9.69595205769481E-16
 78   41     1.08233667008460E-15   1.28798063740067E-13
 79   41     5.53118695424230E-14   6.63742434509076E-12
 80   41     1.68406421909418E-13   2.03771770510396E-11
 81   41     9.82857464098251E-13   1.19908610619987E-10
 82   41     4.29620526609733E-09   5.28433247729971E-07
 83   41     1.79770139955755E-16   2.22914973545136E-14
 84   41     5.59604648113808E-15   6.99505810142260E-13
 85   41     2.83033406948327E-22   3.56622092754892E-20
 86   41     3.63528990380907E-18   4.61681817783752E-16
 87   41     6.91022813244189E-23   8.84509200952562E-21
 88   41     2.13216941065185E-22   2.75049853974089E-20
