    time    temp    dens
   1.13528184614309E+00   5.69013275330144E-01   2.70024932847996E+02
 12    8     1.90919546042097E-08   3.81839092084194E-07
 13    8     1.46400931153341E-07   3.07441955422017E-06
 14    8     4.89772216088489E-06   1.07749887539468E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.57164322058177E-16   8.68612211910537E-15
 11    9     2.06287477753337E-14   4.12574955506674E-13
 12    9     2.94847706233809E-10   6.19180183090998E-09
 13    9     1.48001296423996E-08   3.25602852132792E-07
 14    9     7.12010464861915E-10   1.63762406918240E-08
 15    9     1.65876994703108E-09   3.98104787287460E-08
 16    9     4.18073674839754E-08   1.04518418709939E-06
 17    9     1.01097350175268E-09   2.62853110455696E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.53757577500729E-19   3.07515155001458E-18
 11   10     1.27959792483809E-15   2.68715564215999E-14
 12   10     9.66631109881233E-13   2.12658844173871E-11
 13   10     5.80373491752200E-12   1.33485903103006E-10
 14   10     1.22621490668275E-10   2.94291577603859E-09
 15   10     1.68682271231138E-09   4.21705678077844E-08
 16   10     2.11923299638022E-09   5.51000579058857E-08
 17   10     2.26204789810459E-10   6.10752932488239E-09
 18   10     1.13130971229258E-09   3.16766719441922E-08
 19   10     7.35252914981517E-11   2.13223345344640E-09
 20   10     4.07379499686620E-10   1.22213849905986E-08
 21   10     1.18109812088666E-10   3.66140417474866E-09
 22   10     1.16223780701361E-09   3.71916098244356E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.10536097531238E-18   4.84233024321847E-17
 13   11     1.05736380959025E-17   2.53767314301659E-16
 14   11     1.07551124430367E-13   2.68877811075917E-12
 15   11     4.18010903729049E-13   1.08682834969553E-11
 16   11     1.14803601700479E-11   3.09969724591293E-10
 17   11     7.39952957854299E-12   2.07186828199204E-10
 18   11     9.32325859990856E-11   2.70374499397348E-09
 19   11     1.74010552501424E-11   5.22031657504273E-10
 20   11     4.66738138609417E-10   1.44688822968919E-08
 21   11     1.03514985859608E-08   3.31247954750747E-07
 22   11     3.70507002356315E-11   1.22267310777584E-09
 23   11     1.63003859744186E-12   5.54213123130233E-11
 24   11     1.34013734225727E-11   4.69048069790045E-10
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     6.88520554507203E-21   1.72130138626801E-19
 14   12     5.21073280896800E-17   1.35479053033168E-15
 15   12     5.87253541451890E-16   1.58558456192010E-14
 16   12     7.77944315705730E-14   2.17824408397604E-12
 17   12     1.47411317276400E-13   4.27492820101561E-12
 18   12     4.19014732121609E-11   1.25704419636483E-09
 19   12     2.62681964428787E-11   8.14314089729238E-10
 20   12     7.21230638903616E-10   2.30793804449157E-08
 21   12     2.40819411716302E-10   7.94704058663797E-09
 22   12     2.51566928932017E-08   8.55327558368857E-07
 23   12     4.98724607405039E-18   1.74553612591764E-16
 24   12     2.29855672656713E-15   8.27480421564168E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     3.39108751712191E-23   1.28861325650633E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     7.22223916582440E-24   1.95000457477259E-22
 15   13     1.47100671130505E-23   4.11881879165413E-22
 16   13     3.08984608544309E-18   8.96055364778496E-17
 17   13     2.20352864454438E-15   6.61058593363313E-14
 18   13     7.45560075512148E-14   2.31123623408766E-12
 19   13     2.45101391418992E-13   7.84324452540773E-12
 20   13     1.71646686065140E-10   5.66434064014961E-09
 21   13     4.95929070948077E-11   1.68615884122346E-09
 22   13     1.40669554042697E-09   4.92343439149440E-08
 23   13     1.02470844373493E-10   3.68895039744575E-09
 24   13     4.88799516855851E-09   1.80855821236665E-07
 25   13     2.44939489673254E-11   9.30770060758366E-10
 26   13     5.84385165744983E-09   2.27910214640543E-07
 27   13     1.27375254940753E-19   5.09501019763013E-18
 28   13     9.50291014253013E-16   3.89619315843735E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.72593136804848E-20   5.17779410414543E-19
 17   14     2.24886328999718E-18   6.97147619899126E-17
 18   14     2.67828389150315E-14   8.57050845281006E-13
 19   14     2.56966841931812E-13   8.47990578374980E-12
 20   14     1.02340931291974E-11   3.47959166392711E-10
 21   14     8.27895753300737E-12   2.89763513655258E-10
 22   14     4.88758811494552E-11   1.75953172138039E-09
 23   14     1.34407063619955E-10   4.97306135393835E-09
 24   14     2.73234545496834E-09   1.03829127288797E-07
 25   14     2.68936100589961E-10   1.04885079230085E-08
 26   14     3.06539353441362E-10   1.22615741376545E-08
 27   14     1.30262479995456E-10   5.34076167981370E-09
 28   14     1.71626116726946E-08   7.20829690253171E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     4.89957211422979E-19   1.61685879769583E-17
 19   15     3.34547538137832E-17   1.13746162966863E-15
 20   15     2.96152169718637E-15   1.03653259401523E-13
 21   15     6.01487118927997E-15   2.16535362814079E-13
 22   15     9.74768797541407E-13   3.60664455090320E-11
 23   15     2.27737922893165E-13   8.65404106994027E-12
 24   15     1.63029257686380E-12   6.35814104976884E-11
 25   15     3.12029229351325E-12   1.24811691740530E-10
 26   15     4.87906151692271E-10   2.00041522193831E-08
 27   15     1.12177518638067E-10   4.71145578279883E-09
 28   15     6.31591297709578E-08   2.71584258015118E-06
 29   15     4.26600789520021E-22   1.87704347388809E-20
 30   15     3.30352368344054E-17   1.48658565754824E-15
 31   15     1.23342547162827E-24   5.67375716949006E-23
 32   15     1.28031809871212E-18   6.01749506394694E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     2.01093131518546E-22   6.83716647163057E-21
 19   16     4.29912552462982E-22   1.50469393362044E-20
 20   16     1.51809425452774E-19   5.46513931629986E-18
 21   16     1.32128601626725E-17   4.88875826018881E-16
 22   16     1.19776717219723E-16   4.55151525434948E-15
 23   16     2.00148370298594E-16   7.80578644164516E-15
 24   16     1.75984037960644E-13   7.03936151842578E-12
 25   16     1.54435984576887E-12   6.33187536765236E-11
 26   16     7.37744379769816E-10   3.09852639503323E-08
 27   16     8.43153673610668E-10   3.62556079652587E-08
 28   16     3.92406254329368E-09   1.72658751904922E-07
 29   16     4.23855779484950E-10   1.90735100768228E-08
 30   16     5.27978994718719E-08   2.42870337570611E-06
 31   16     2.44118577662961E-13   1.14735731501592E-11
 32   16     8.84377225953573E-10   4.24501068457715E-08
 33   16     4.94619054616396E-21   2.42363336762034E-19
 34   16     8.34683260833943E-19   4.17341630416971E-17
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     6.98670450032562E-25   2.58508066512048E-23
 21   17     1.45187264748251E-25   5.51711606043356E-24
 22   17     1.69926219515865E-22   6.62712256111875E-21
 23   17     5.64079596106806E-20   2.25631838442723E-18
 24   17     7.03374683608199E-18   2.88383620279362E-16
 25   17     1.54891118027408E-14   6.50542695715112E-13
 26   17     5.05149157215454E-13   2.17214137602645E-11
 27   17     9.06562597198335E-13   3.98887542767267E-11
 28   17     6.35589295593012E-10   2.86015183016855E-08
 29   17     3.67396639566766E-11   1.69002454200712E-09
 30   17     2.14279182639196E-09   1.00711215840422E-07
 31   17     3.25499298462050E-11   1.56239663261784E-09
 32   17     7.35620794835381E-09   3.60454189469337E-07
 33   17     5.46095891194730E-12   2.73047945597365E-10
 34   17     1.96166033646765E-09   1.00044677159850E-07
 35   17     1.61395539466593E-21   8.39256805226285E-20
 36   17     1.84796325181173E-20   9.79420523460219E-19
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     8.95925807473617E-25   3.67329581064183E-23
 24   18     4.92739408167416E-20   2.06950551430315E-18
 25   18     1.48956883809628E-18   6.40514600381400E-17
 26   18     7.43314914694972E-15   3.27058562465788E-13
 27   18     2.00748588352972E-14   9.03368647588374E-13
 28   18     1.46269405520529E-12   6.72839265394433E-11
 29   18     1.19951049972042E-11   5.63769934868598E-10
 30   18     5.58821282493244E-10   2.68234215596757E-08
 31   18     3.54690128697065E-11   1.73798163061562E-09
 32   18     2.40954658673996E-09   1.20477329336998E-07
 33   18     3.95724964423485E-11   2.01819731855977E-09
 34   18     3.89275724639743E-08   2.02423376812666E-06
 35   18     7.49229592385841E-16   3.97091683964495E-14
 36   18     4.65574199092824E-13   2.51410067510125E-11
 37   18     1.84613442317794E-16   1.01537393274787E-14
 38   18     1.98646891717479E-13   1.11242259361788E-11
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.21126696471320E-23   5.32957464473807E-22
 26   19     8.85823653556937E-21   3.98620644100622E-19
 27   19     1.55023198250420E-18   7.13106711951934E-17
 28   19     1.07034471415653E-14   5.03062015653569E-13
 29   19     1.30096414909849E-14   6.24462791567277E-13
 30   19     2.34445532366107E-12   1.14878310859392E-10
 31   19     8.67619521425612E-13   4.33809760712806E-11
 32   19     3.72708878369590E-10   1.90081527968491E-08
 33   19     5.33034866662696E-11   2.77178130664602E-09
 34   19     1.79340342786732E-09   9.50503816769680E-08
 35   19     1.17098670939730E-10   6.32332823074541E-09
 36   19     8.99569965632129E-10   4.94763481097671E-08
 37   19     5.98079706574069E-11   3.34924635681479E-09
 38   19     3.67210814673418E-09   2.09310164363848E-07
 39   19     7.58974147974651E-17   4.40205005825298E-15
 40   19     1.45847307708683E-14   8.60499115481227E-13
 41   19     6.13702781834828E-24   3.68221669100897E-22
 42   19     1.28656161023863E-21   7.84802582245562E-20
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     4.52392168963979E-21   2.12624319413070E-19
 28   20     5.01187241847220E-17   2.40569876086666E-15
 29   20     6.00723458470404E-17   2.94354494650498E-15
 30   20     3.28894478409879E-14   1.64447239204939E-12
 31   20     5.52269224588237E-13   2.81657304540001E-11
 32   20     1.89667339516337E-11   9.86270165484951E-10
 33   20     1.06694669111200E-11   5.65481746289362E-10
 34   20     1.63265232321566E-10   8.81632254536459E-09
 35   20     2.56221294016682E-10   1.40921711709175E-08
 36   20     1.25329962657678E-08   7.01847790882999E-07
 37   20     6.91620601958098E-14   3.94223743116116E-12
 38   20     3.29267313871029E-08   1.90975042045197E-06
 39   20     3.01792277861913E-14   1.78057443938529E-12
 40   20     1.12687560668129E-09   6.76125364008775E-08
 41   20     1.19501263074426E-12   7.28957704754001E-11
 42   20     2.05864738615369E-12   1.27636137941529E-10
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.27745092873771E-24   6.25950955081480E-23
 29   21     2.16848365062236E-20   1.08424182531118E-18
 30   21     2.29385125021093E-18   1.16986413760757E-16
 31   21     3.68519356903975E-16   1.91630065590067E-14
 32   21     2.10309632028260E-14   1.11464104974978E-12
 33   21     4.27373191863602E-13   2.30781523606345E-11
 34   21     8.93731703764939E-12   4.91552437070717E-10
 35   21     1.77968293897661E-11   9.96622445826901E-10
 36   21     4.27869898375129E-10   2.43885842073823E-08
 37   21     2.81860006110505E-11   1.63478803544093E-09
 38   21     6.79705789730290E-10   4.01026415940871E-08
 39   21     5.69304862962286E-11   3.41582917777371E-09
 40   21     1.44960598452500E-08   8.84259650560251E-07
 41   21     3.32112976971256E-16   2.05910045722179E-14
 42   21     2.43087960890857E-13   1.53145415361240E-11
 43   21     1.03706571370860E-16   6.63722056773506E-15
 44   21     4.95037748268346E-14   3.21774536374425E-12
 45   21     7.69708093381711E-22   5.08007341631930E-20
 46   21     1.21145138283914E-19   8.11672426502224E-18
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.16942351951070E-24   5.96405994950458E-23
 30   22     5.78779664544906E-22   3.00965425563351E-20
 31   22     3.18897717498609E-19   1.69015790274263E-17
 32   22     7.06640222032563E-16   3.81585719897584E-14
 33   22     9.31605418152680E-15   5.12382979983974E-13
 34   22     2.04304434128520E-12   1.14410483111971E-10
