    time    temp    dens
   1.12311769782379E+00   5.72524336872187E-01   2.78893976231080E+02
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.47195574367304E-23   3.67988935918261E-22
 14   12     2.66890221661281E-19   6.93914576319331E-18
 15   12     3.74720323833037E-18   1.01174487434920E-16
 16   12     7.62751744622876E-16   2.13570488494405E-14
 17   12     1.84390087316223E-15   5.34731253217046E-14
 18   12     4.55703561705719E-12   1.36711068511716E-10
 19   12     2.69396404503290E-12   8.35128853960198E-11
 20   12     1.02390568925897E-10   3.27649820562871E-09
 21   12     3.98370590221291E-11   1.31462294773026E-09
 22   12     2.97066701694590E-08   1.01002678576161E-06
 23   12     1.00562339118463E-16   3.51968186914619E-15
 24   12     1.57586254123088E-14   5.67310514843116E-13
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     8.91303400994228E-23   3.38695292377806E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     3.73433142678892E-21   1.08295611376879E-19
 17   13     2.27024895818466E-17   6.81074687455398E-16
 18   13     9.94039049664719E-16   3.08152105396063E-14
 19   13     3.34842322036248E-15   1.07149543051599E-13
 20   13     2.28345350996549E-11   7.53539658288610E-10
 21   13     5.85015396778498E-12   1.98905234904689E-10
 22   13     2.52635050488386E-10   8.84222676709350E-09
 23   13     1.90648315944859E-11   6.86333937401491E-10
 24   13     2.76013906881255E-09   1.02125145546064E-07
 25   13     1.45685484628687E-11   5.53604841589010E-10
 26   13     9.91473365359658E-09   3.86674612490267E-07
 27   13     2.30504427825658E-18   9.22017711302631E-17
 28   13     4.49996159770731E-15   1.84498425506000E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.73351548313772E-23   5.20054644941316E-22
 17   14     2.86972245534100E-21   8.89613961155710E-20
 18   14     3.47905099658715E-16   1.11329631890789E-14
 19   14     3.34259656227802E-15   1.10305686555175E-13
 20   14     2.36010467571520E-13   8.02435589743169E-12
 21   14     2.15204205502573E-13   7.53214719259007E-12
 22   14     2.67606882804932E-12   9.63384778097755E-11
 23   14     9.09158925970149E-12   3.36388802608955E-10
 24   14     6.28234197775379E-10   2.38728995154644E-08
 25   14     6.73820827236886E-11   2.62790122622386E-09
 26   14     8.41464793435890E-11   3.36585917374356E-09
 27   14     3.73069076251399E-11   1.52958321263073E-09
 28   14     2.11487501963923E-08   8.88247508248476E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     6.04396758516771E-22   1.99450930310534E-20
 19   15     7.24605654930486E-20   2.46365922676365E-18
 20   15     1.18241939747737E-17   4.13846789117079E-16
 21   15     3.58264999170102E-17   1.28975399701237E-15
 22   15     1.97044001837134E-14   7.29062806797397E-13
 23   15     4.84209103254163E-15   1.83999459236582E-13
 24   15     3.95412449167568E-14   1.54210855175352E-12
 25   15     8.35238583311869E-14   3.34095433324748E-12
 26   15     7.21043491504913E-11   2.95627831517014E-09
 27   15     1.49280252544568E-11   6.26977060687186E-10
 28   15     6.54116161647862E-08   2.81269949508581E-06
 29   15     4.93656035914406E-21   2.17208655802339E-19
 30   15     6.15507634799697E-17   2.76978435659864E-15
 31   15     2.33007314269104E-23   1.07183364563788E-21
 32   15     2.39579502302723E-18   1.12602366082280E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.59511943380564E-25   5.58291801831974E-24
 20   16     9.98484666329187E-23   3.59454479878507E-21
 21   16     2.58806186018541E-20   9.57582888268602E-19
 22   16     2.74948218654465E-19   1.04480323088697E-17
 23   16     4.82671041929706E-19   1.88241706352585E-17
 24   16     2.58244415636927E-15   1.03297766254771E-13
 25   16     1.20579255552380E-13   4.94374947764756E-12
 26   16     8.52497194049566E-11   3.58048821500818E-09
 27   16     1.19057801105801E-10   5.11948544754946E-09
 28   16     1.04545439552083E-09   4.59999934029166E-08
 29   16     1.24114100642122E-10   5.58513452889550E-09
 30   16     5.14694509972786E-08   2.36759474587481E-06
 31   16     2.34667494195991E-12   1.10293722272116E-10
 32   16     1.84485788431428E-09   8.85531784470852E-08
 33   16     1.11434734347797E-19   5.46030198304206E-18
 34   16     5.04797784711753E-18   2.52398892355877E-16
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     7.75617716089991E-23   3.10247086435997E-21
 24   17     5.06605397009392E-20   2.07708212773851E-18
 25   17     1.91762364576415E-16   8.05401931220941E-15
 26   17     1.08112248655749E-14   4.64882669219722E-13
 27   17     2.22871709819468E-14   9.80635523205659E-13
 28   17     7.63870299126014E-11   3.43741634606706E-09
 29   17     4.15801990089815E-12   1.91268915441315E-10
 30   17     4.62283278038549E-10   2.17273140678118E-08
 31   17     7.14424174530633E-12   3.42923603774704E-10
 32   17     3.91885139093299E-09   1.92023718155716E-07
 33   17     2.38038230287121E-11   1.19019115143560E-09
 34   17     5.00296157721688E-09   2.55151040438061E-07
 35   17     4.48123918708200E-20   2.33024437728264E-18
 36   17     2.52951580898282E-19   1.34064337876090E-17
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     7.53110709515995E-23   3.16306497996718E-21
 25   18     3.09069457835570E-21   1.32899866869295E-19
 26   18     8.44614819536377E-17   3.71630520596006E-15
 27   18     2.48091199225262E-16   1.11641039651368E-14
 28   18     2.97677854463566E-14   1.36931813053240E-12
 29   18     5.33066751976007E-13   2.50541373428723E-11
 30   18     4.65924478668221E-11   2.23643749760746E-09
 31   18     4.72795000993523E-12   2.31669550486826E-10
 32   18     8.58174613459416E-10   4.29087306729708E-08
 33   18     1.57245106447454E-11   8.01950042882015E-10
 34   18     4.40577557060581E-08   2.29100329671502E-06
 35   18     8.76117112811136E-15   4.64342069789902E-13
 36   18     1.15776034538760E-12   6.25190586509304E-11
 37   18     4.06860128366776E-15   2.23773070601727E-13
 38   18     7.52379590687101E-13   4.21332570784776E-11
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.03345039273871E-23   4.65052676732420E-22
 27   19     2.97253103572388E-21   1.36736427643298E-19
 28   19     8.40503939005536E-17   3.95036851332602E-15
 29   19     1.08777059866554E-16   5.22129887359460E-15
 30   19     8.04090237797740E-14   3.94004216520893E-12
 31   19     6.03428687599401E-14   3.01714343799700E-12
 32   19     4.45802338108097E-11   2.27359192435129E-09
 33   19     6.51417771641652E-12   3.38737241253659E-10
 34   19     3.74070307697802E-10   1.98257263079835E-08
 35   19     2.63008335256784E-11   1.42024501038663E-09
 36   19     2.89648509372808E-10   1.59306680155045E-08
 37   19     2.04748771094102E-11   1.14659311812697E-09
 38   19     5.73873812661512E-09   3.27108073217062E-07
 39   19     1.21979889127094E-15   7.07483356937144E-14
 40   19     1.43363227933682E-13   8.45843044808726E-12
 41   19     6.31426047576416E-22   3.78855628545850E-20
 42   19     1.11411780877662E-19   6.79611863353739E-18
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     3.35883614939593E-24   1.57865299021609E-22
 28   20     1.67333468987086E-19   8.03200651138014E-18
 29   20     2.49130386899462E-19   1.22073889580736E-17
 30   20     3.88002986138136E-16   1.94001493069068E-14
 31   20     9.65630604412830E-15   4.92471608250543E-13
 32   20     4.77319241895925E-13   2.48206005785881E-11
 33   20     2.89511198405752E-13   1.53440935155048E-11
 34   20     7.76021266738980E-12   4.19051484039049E-10
 35   20     3.86443683674208E-11   2.12544026020814E-09
 36   20     1.30184884239659E-08   7.29035351742091E-07
 37   20     7.06079696995086E-13   4.02465427287199E-11
 38   20     3.43838515857435E-08   1.99426339197312E-06
 39   20     3.14435348179487E-13   1.85516855425898E-11
 40   20     1.38857979112995E-09   8.33147874677970E-08
 41   20     1.37540537064537E-11   8.38997276093674E-10
 42   20     1.59882943077247E-11   9.91274247078929E-10
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     2.41894836901084E-23   1.20947418450542E-21
 30   21     4.60685313800021E-21   2.34949510038011E-19
 31   21     9.35870750314403E-19   4.86652790163490E-17
 32   21     7.77391339135326E-17   4.12017409741723E-15
 33   21     2.49804535047855E-15   1.34894448925842E-13
 34   21     7.55309518780618E-13   4.15420235329340E-11
 35   21     1.73252740462694E-12   9.70215346591089E-11
 36   21     4.85233170382520E-11   2.76582907118036E-09
 37   21     3.23655878125254E-12   1.87720409312647E-10
 38   21     9.74001415563573E-11   5.74660835182508E-09
 39   21     8.37377885729441E-12   5.02426731437665E-10
 40   21     1.48304505170049E-08   9.04657481537300E-07
 41   21     3.45390012061204E-15   2.14141807477947E-13
 42   21     1.37168158759785E-12   8.64159400186645E-11
 43   21     5.09874977509130E-15   3.26319985605843E-13
 44   21     9.37949841550534E-13   6.09667397007847E-11
 45   21     1.49599181171060E-19   9.87354595728998E-18
 46   21     9.41992558576223E-18   6.31135014246070E-16
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.39448921864470E-25   7.25134393695244E-24
 31   22     1.54109486175957E-22   8.16780276732573E-21
 32   22     5.54941070736379E-18   2.99668178197644E-16
 33   22     8.28403408702823E-17   4.55621874786553E-15
 34   22     2.93209736058735E-14   1.64197452192892E-12
