    time    temp    dens
   1.13784744040849E-01   8.43597889948376E-01   2.68202508727724E+05
  9    8     6.43706655974146E-25   1.09430131515605E-23
 10    8     1.17587061096450E-19   2.11656709973611E-18
 11    8     1.05741786894475E-16   2.00909395099502E-15
 12    8     4.61197611937120E-15   9.22395223874240E-14
 13    8     3.23364663647070E-13   6.79065793658847E-12
 14    8     2.17652543245981E-08   4.78835595141159E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.33398796669985E-24   8.23457713672971E-23
 11    9     5.28885978979840E-24   1.05777195795968E-22
 12    9     1.37479305633606E-20   2.88706541830572E-19
 13    9     1.84684087313509E-16   4.06304992089719E-15
 14    9     1.02834641837514E-17   2.36519676226282E-16
 15    9     3.01648358429288E-17   7.23956060230292E-16
 16    9     3.42178365495128E-12   8.55445913737820E-11
 17    9     5.08736876888587E-11   1.32271587991033E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     2.27153598830637E-23   5.22453277310465E-22
 14   10     7.94349783921409E-21   1.90643948141138E-19
 15   10     2.35259190969768E-16   5.88147977424419E-15
 16   10     3.45983989010796E-16   8.99558371428069E-15
 17   10     7.01912481854458E-17   1.89516370100704E-15
 18   10     4.41218927152477E-16   1.23541299602694E-14
 19   10     3.12904580807778E-17   9.07423284342556E-16
 20   10     2.11505063515478E-16   6.34515190546435E-15
 21   10     9.16171467444200E-17   2.84013154907702E-15
 22   10     1.25830455436369E-10   4.02657457396381E-09
 23   10     6.47350092507790E-24   2.13625530527571E-22
 24   10     7.34556383069549E-21   2.49749170243647E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     3.27590682097026E-24   8.84494841661970E-23
 17   11     8.04004271432444E-23   2.25121196001084E-21
 18   11     2.26882159151379E-20   6.57958261539000E-19
 19   11     1.06698440368130E-19   3.20095321104391E-18
 20   11     3.89121314979169E-17   1.20627607643542E-15
 21   11     4.83584885526957E-16   1.54747163368626E-14
 22   11     9.43800503027601E-16   3.11454165999108E-14
 23   11     4.06112615818219E-17   1.38078289378194E-15
 24   11     4.37938101093153E-11   1.53278335382604E-09
 25   11     2.49808719916195E-22   8.99311391698304E-21
 26   11     3.82784624989261E-21   1.41630311246026E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     2.10455484051444E-24   6.31366452154331E-23
 19   12     2.69035802995901E-24   8.34010989287294E-23
 20   12     1.09288132126658E-22   3.49722022805306E-21
 21   12     9.63836656492638E-19   3.18066096642570E-17
 22   12     1.11290005132919E-10   3.78386017451926E-09
 23   12     2.50944580510794E-18   8.78306031787780E-17
 24   12     4.48523696456525E-12   1.61468530724349E-10
 25   12     5.89064330658329E-18   2.17953802343582E-16
 26   12     1.68527230631668E-12   6.40403476400338E-11
 27   12     6.98339388312081E-19   2.72352361441711E-17
 28   12     2.26728175833632E-12   9.06912703334527E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     3.49089614577142E-18   1.53599430413943E-16
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     8.06318901875994E-19   2.66085237619078E-17
 21   13     2.13310744959206E-19   7.25256532861300E-18
 22   13     9.97193237657457E-18   3.49017633180110E-16
 23   13     8.41714781552807E-19   3.03017321359011E-17
 24   13     1.74790204204803E-16   6.46723755557771E-15
 25   13     1.02637091755781E-18   3.90020948671969E-17
 26   13     1.72855703085269E-13   6.74137242032548E-12
 27   13     1.01823547888726E-18   4.07294191554903E-17
 28   13     1.77914314410298E-11   7.29448689082223E-10
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     2.82108804779314E-23   1.26948962150691E-21
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.34960515312327E-24   4.85857855124377E-23
 23   14     2.79529573040007E-22   1.03425942024803E-20
 24   14     7.47644252276122E-20   2.84104815864926E-18
 25   14     1.68780043037462E-19   6.58242167846100E-18
 26   14     1.91423530708435E-18   7.65694122833741E-17
 27   14     8.34625970716820E-19   3.42196647993896E-17
 28   14     1.23915210924733E-11   5.20443885883878E-10
 29   14     8.68379337281422E-25   3.73403115031011E-23
 30   14     4.05608038417990E-21   1.78467536903916E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.70178925165532E-18   1.24282305576145E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     3.38869495199472E-19   1.38936493031784E-17
 27   15     8.25238754818904E-20   3.46600277023940E-18
 28   15     3.33226913718330E-12   1.43287572898882E-10
 29   15     7.42938165697710E-20   3.26892792906993E-18
 30   15     1.04614468103360E-16   4.70765106465122E-15
 31   15     1.13083809952160E-19   5.20185525779937E-18
 32   15     6.49027841640555E-13   3.05043085571061E-11
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     5.28637954474714E-23   2.16741561334633E-21
 26   16     3.30120042966534E-20   1.38650418045944E-18
 27   16     5.33916165554559E-20   2.29583951188460E-18
 28   16     5.34653647250238E-19   2.35247604790105E-17
 29   16     9.24301047179138E-20   4.15935471230612E-18
 30   16     1.23805436567461E-17   5.69505008210322E-16
 31   16     1.52340734565463E-19   7.16001452457677E-18
 32   16     8.91595642572312E-14   4.27965908434710E-12
 33   16     8.38808253284930E-19   4.11016044109615E-17
 34   16     2.53568789424463E-13   1.26784394712232E-11
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.72725172787539E-25   7.77263277543924E-24
 29   17     3.67467986319243E-23   1.69035273706852E-21
 30   17     2.89914836278626E-20   1.36259973050954E-18
 31   17     1.10444414429733E-21   5.30133189262721E-20
 32   17     7.88926754505513E-19   3.86574109707701E-17
 33   17     3.06519026202117E-20   1.53259513101059E-18
 34   17     1.77418629146964E-13   9.04835008649518E-12
 35   17     3.75344547265113E-19   1.95179164577859E-17
 36   17     2.76355958930136E-16   1.46468658232972E-14
 37   17     1.02457475589436E-23   5.53270368182953E-22
 38   17     6.27799443811898E-23   3.45289694096544E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     7.83045796734124E-22   3.83692440399721E-20
 32   18     2.28677630910669E-19   1.14338815455334E-17
 33   18     4.80834688638516E-21   2.45225691205643E-19
 34   18     2.63135990965921E-17   1.36830715302279E-15
 35   18     6.82200019393882E-20   3.61566010278757E-18
 36   18     1.34790885874576E-18   7.27870783722712E-17
 37   18     1.08575621874046E-19   5.97165920307254E-18
 38   18     7.82598093678137E-14   4.38254932459757E-12
 39   18     4.00401751912461E-24   2.28228998590103E-22
 40   18     2.72874547567936E-20   1.58267237589403E-18
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     4.10560367105633E-24   2.46336220263380E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     2.57121402525153E-25   1.31131915287828E-23
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     3.08943911606662E-24   1.63740273151531E-22
 35   19     2.28328685719856E-22   1.23297490288722E-20
 36   19     3.15845311961862E-20   1.73714921579024E-18
 37   19     2.30386820822393E-21   1.29016619660540E-19
 38   19     5.26305125532994E-18   2.99993921553806E-16
 39   19     8.82297446371264E-21   5.11732518895333E-19
 40   19     1.07454828850236E-16   6.33983490216392E-15
 41   19     3.66683026362329E-21   2.20009815817397E-19
 42   19     1.41284364572237E-14   8.61834623890647E-13
 43   19     5.36376722070032E-20   3.32553567683420E-18
 44   19     2.80496723835334E-16   1.76712936016261E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     2.90456884671646E-25   1.59751286569405E-23
 36   20     1.30824078348858E-22   7.32614838753606E-21
 37   20     8.19950326338966E-24   4.67371686013210E-22
 38   20     1.70217877740565E-19   9.87263690895277E-18
 39   20     4.24251752122610E-21   2.50308533752340E-19
 40   20     4.53800531361501E-19   2.72280318816900E-17
 41   20     5.35692111107080E-19   3.26772187775319E-17
 42   20     2.02122575039035E-14   1.25315996524202E-12
 43   20     2.93052216953046E-23   1.84622896680419E-21
 44   20     8.69511026460530E-18   5.56487056934739E-16
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.11396403423285E-21   7.35216262593678E-20
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     3.01132330254596E-23   1.80679398152758E-21
 40   21     2.09177914346355E-18   1.27598527751277E-16
 41   21     6.44812868868712E-22   3.99783978698602E-20
 42   21     5.97836329124911E-20   3.76636887348694E-18
 43   21     2.19907025377280E-21   1.40740496241459E-19
 44   21     4.43622023145854E-18   2.88354315044805E-16
 45   21     5.58313210899632E-21   3.68486719193757E-19
 46   21     1.42564158390792E-15   9.55179861218308E-14
 47   21     3.85321131650523E-20   2.62018369522356E-18
 48   21     5.04924741847843E-15   3.48398071875012E-13
 49   21     2.67776762926646E-21   1.87443734048652E-19
 50   21     1.66600479879647E-19   1.18286340714549E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
