    time    temp    dens
   3.43307105618840E-01   7.67058547261115E-01   9.76487232972748E+03
 21   12     3.68858500536904E-16   1.21723305177178E-14
 22   12     6.53076175435120E-09   2.22045899647941E-07
 23   12     7.06263529158073E-17   2.47192235205326E-15
 24   12     9.70711561243398E-12   3.49456162047623E-10
 25   12     3.10010105135426E-19   1.14703738900108E-17
 26   12     1.94076625385691E-14   7.37491176465626E-13
 27   12     2.24487052280174E-22   8.75499503892677E-21
 28   12     1.51514450654176E-15   6.06057802616704E-14
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     3.49466330921871E-25   1.53765185605623E-23
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.27664814898394E-25   3.95760926185022E-24
 19   13     4.73795449548145E-25   1.51614543855406E-23
 20   13     1.45444218297198E-15   4.79965920380753E-14
 21   13     3.80082413626683E-16   1.29228020633072E-14
 22   13     1.66395784823069E-14   5.82385246880741E-13
 23   13     1.25991203261123E-15   4.53568331740042E-14
 24   13     2.58983853920048E-13   9.58240259504177E-12
 25   13     1.45805390817340E-15   5.54060485105893E-14
 26   13     1.12784848770611E-09   4.39860910205383E-08
 27   13     7.04293231176241E-16   2.81717292470497E-14
 28   13     8.38221180550970E-10   3.43670684025898E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     5.90303305732545E-24   1.88897057834414E-22
 19   14     6.15426622088095E-23   2.03090785289071E-21
 20   14     4.02239361116132E-21   1.36761382779485E-19
 21   14     4.43552939240670E-21   1.55243528734234E-19
 22   14     6.42395498763115E-20   2.31262379554721E-18
 23   14     4.94476893220107E-17   1.82956450491440E-15
 24   14     1.56391481296032E-14   5.94287628924921E-13
 25   14     2.11614481173667E-15   8.25296476577301E-14
 26   14     5.18514905088982E-15   2.07405962035593E-13
 27   14     2.27962615145240E-15   9.34646722095483E-14
 28   14     3.86390416675289E-09   1.62283975003621E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.02403654802072E-22   4.50576081129118E-21
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     6.40082780386292E-22   2.94438078977694E-20
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.25654479262963E-22   4.64921573272962E-21
 23   15     3.57971635510391E-23   1.36029221493949E-21
 24   15     4.14306385503778E-22   1.61579490346473E-20
 25   15     1.10795147717925E-21   4.43180590871700E-20
 26   15     3.38819841130442E-15   1.38916134863481E-13
 27   15     7.87944508635798E-16   3.30936693627035E-14
 28   15     1.05729890654732E-08   4.54638529815349E-07
 29   15     1.47821020311192E-17   6.50412489369244E-16
 30   15     1.62930804167961E-13   7.33188618755824E-12
 31   15     2.18147058615327E-17   1.00347646963051E-15
 32   15     2.85449309022363E-11   1.34161175240510E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     3.17468761020602E-23   1.26987504408241E-21
 25   16     5.20530536310853E-18   2.13417519887450E-16
 26   16     3.40290564913042E-15   1.42922037263478E-13
 27   16     5.31613227394350E-15   2.28593687779571E-13
 28   16     5.26200231905862E-14   2.31528102038579E-12
 29   16     6.46855015587494E-15   2.91084757014372E-13
 30   16     2.32078762155168E-12   1.06756230591377E-10
 31   16     9.88140819161610E-15   4.64426185005957E-13
 32   16     3.10534798760487E-09   1.49056703405034E-07
 33   16     9.14505464154302E-16   4.48107677435608E-14
 34   16     1.91341010035123E-11   9.56705050175615E-10
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     2.35091310519362E-24   9.87383504181320E-23
 26   17     1.40981353124960E-22   6.06219818437329E-21
 27   17     3.16255141336667E-22   1.39152262188134E-20
 28   17     9.83145641462344E-19   4.42415538658055E-17
 29   17     3.82103973865385E-17   1.75767827978077E-15
 30   17     3.16534752481436E-14   1.48771333666275E-12
 31   17     5.72687183161709E-16   2.74889847917620E-14
 32   17     1.19481620862214E-13   5.85459942224849E-12
 33   17     4.08617411836313E-15   2.04308705918156E-13
 34   17     1.76524952409706E-09   9.00277257289502E-08
 35   17     1.04822664941206E-16   5.45077857694272E-15
 36   17     1.81073092983896E-14   9.59687392814646E-13
 37   17     1.29811036894788E-23   7.00979599231857E-22
 38   17     1.00864576562902E-23   5.54755171095960E-22
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     9.21722016697130E-25   4.14774907513708E-23
 28   18     5.19843928414868E-22   2.39128207070839E-20
 29   18     5.45837376363517E-21   2.56543566890853E-19
 30   18     4.40837511818084E-19   2.11602005672680E-17
 31   18     2.42564062609329E-16   1.18856390678571E-14
 32   18     7.17541991216228E-14   3.58770995608114E-12
 33   18     1.44779695226059E-15   7.38376445652901E-14
 34   18     1.28932131564948E-10   6.70447084137730E-09
 35   18     2.03190232198205E-14   1.07690823065048E-12
 36   18     5.88341854037772E-13   3.17704601180397E-11
 37   18     3.26256346490775E-14   1.79440990569926E-12
 38   18     1.67772494212150E-09   9.39525967588041E-08
 39   18     7.06018401397021E-22   4.02430488796302E-20
 40   18     3.16821943220538E-19   1.83756727067912E-17
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     2.51222121696364E-25   1.20586618414255E-23
 30   19     1.82818886521793E-21   8.95812543956785E-20
 31   19     4.15098708488865E-20   2.07549354244433E-18
 32   19     3.81902686427063E-17   1.94770370077802E-15
 33   19     5.64382356552682E-18   2.93478825407395E-16
 34   19     3.47441112861320E-16   1.84143789816499E-14
 35   19     1.72853446537330E-16   9.33408611301580E-15
 36   19     2.08159829241763E-14   1.14487906082970E-12
 37   19     1.50654450234143E-15   8.43664921311203E-14
 38   19     4.11826924282766E-11   2.34741346841177E-09
 39   19     5.50938268444340E-15   3.19544195697717E-13
 40   19     2.66802469854921E-10   1.57413457214404E-08
 41   19     1.39145594592888E-15   8.34873567557329E-14
 42   19     2.56303375330480E-10   1.56345058951593E-08
 43   19     3.01838057711664E-17   1.87139595781232E-15
 44   19     3.71346314722202E-14   2.33948178274987E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     2.51261256178225E-24   1.28143240650895E-22
 32   20     1.50104948272137E-22   7.80545731015114E-21
 33   20     1.44530727286093E-21   7.66012854616291E-20
 34   20     1.06036525823046E-19   5.72597239444448E-18
 35   20     7.03506580765806E-17   3.86928619421193E-15
 36   20     9.57833422918120E-14   5.36386716834147E-12
 37   20     6.81184908281762E-16   3.88275397720604E-14
 38   20     2.99283316401722E-12   1.73584323512999E-10
 39   20     4.81039788564910E-15   2.83813475253297E-13
 40   20     1.36145675105264E-12   8.16874050631583E-11
 41   20     5.17550739096192E-13   3.15705950848677E-11
 42   20     9.36864360241717E-10   5.80855903349864E-08
 43   20     1.79928992286934E-20   1.13355265140768E-18
 44   20     2.67008840602688E-16   1.70885657985721E-14
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     2.03589821941706E-23   1.34369282481526E-21
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     2.39592661861218E-25   1.29380037405058E-23
 34   21     1.57630879826323E-21   8.66969839044775E-20
 35   21     4.91974939541084E-21   2.75505966143007E-19
 36   21     2.56580214611590E-19   1.46250722328607E-17
 37   21     2.78920948722053E-20   1.61774150258791E-18
 38   21     1.47858539709926E-18   8.72365384288564E-17
 39   21     4.18746699590975E-17   2.51248019754585E-15
 40   21     1.09566617237828E-11   6.68356365150748E-10
 41   21     8.54754052472285E-16   5.29947512532817E-14
 42   21     9.83236216701549E-14   6.19438816521976E-12
 43   21     3.02174746019455E-15   1.93391837452451E-13
 44   21     7.21704799693066E-11   4.69108119800493E-09
 45   21     6.75511496470468E-15   4.45837587670509E-13
 46   21     3.87443418819202E-10   2.59587090608865E-08
 47   21     3.65500480025184E-16   2.48540326417125E-14
 48   21     3.63709330420040E-12   2.50959437989828E-10
 49   21     4.42777107574602E-20   3.09943975302221E-18
 50   21     5.11379810767722E-19   3.63079665645083E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
