    time    temp    dens
   1.13953454611414E+00   5.67544969751391E-01   2.67013032552004E+02
  9    8     9.25840428645379E-14   1.57392872869714E-12
 10    8     5.71394886328214E-11   1.02851079539078E-09
 11    8     2.15686494967938E-09   4.09804340439083E-08
 12    8     3.40261482937698E-08   6.80522965875395E-07
 13    8     1.51603312937068E-07   3.18366957167843E-06
 14    8     4.89180976692572E-06   1.07619814872366E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.72385848621078E-15   1.08753311238005E-13
 11    9     1.83093884866750E-13   3.66187769733501E-12
 12    9     4.20009144230613E-10   8.82019202884288E-09
 13    9     2.05662590847424E-08   4.52457699864333E-07
 14    9     8.33449261800827E-10   1.91693330214190E-08
 15    9     1.77008955655819E-09   4.24821493573965E-08
 16    9     4.13215070597116E-08   1.03303767649279E-06
 17    9     2.10525008678676E-10   5.47365022564558E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.29944301632930E-18   1.05988860326586E-16
 11   10     8.94111069323558E-15   1.87763324557947E-13
 12   10     4.68984563440536E-12   1.03176603956918E-10
 13   10     1.29725917463707E-11   2.98369610166526E-10
 14   10     3.14241437492542E-10   7.54179449982102E-09
 15   10     2.73755804900265E-09   6.84389512250662E-08
 16   10     2.28856407845093E-09   5.95026660397243E-08
 17   10     2.28765030088745E-10   6.17665581239613E-09
 18   10     1.03205199051350E-09   2.88974557343781E-08
 19   10     6.54411275330420E-11   1.89779269845822E-09
 20   10     3.07538618142589E-10   9.22615854427766E-09
 21   10     6.85855913869704E-11   2.12615333299608E-09
 22   10     5.48370953285544E-10   1.75478705051374E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.32041624000657E-17   5.33695735201510E-16
 13   11     1.28583826910837E-16   3.08601184586008E-15
 14   11     8.18388623290781E-13   2.04597155822695E-11
 15   11     2.34038121124952E-12   6.08499114924876E-11
 16   11     3.93600034645382E-11   1.06272009354253E-09
 17   11     2.77039761453641E-11   7.75711332070196E-10
 18   11     1.93877079753325E-10   5.62243531284643E-09
 19   11     4.35923365043470E-11   1.30777009513041E-09
 20   11     6.79756397573308E-10   2.10724483247726E-08
 21   11     8.88242955681368E-09   2.84237745818038E-07
 22   11     6.55718537455628E-12   2.16387117360357E-10
 23   11     4.85428566104377E-13   1.65045712475488E-11
 24   11     2.33806584235915E-12   8.18323044825702E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.24255426153340E-25   5.38213022768017E-24
 13   12     2.63260059936878E-19   6.58150149842195E-18
 14   12     1.03472103412413E-15   2.69027468872273E-14
 15   12     9.87128297721339E-15   2.66524640384761E-13
 16   12     8.42977360479619E-13   2.36033660934293E-11
 17   12     1.36563315203966E-12   3.96033614091503E-11
 18   12     1.26533422073449E-10   3.79600266220346E-09
 19   12     9.80013884407442E-11   3.03804304166307E-09
 20   12     1.66238205259825E-09   5.31962256831439E-08
 21   12     4.45940616781141E-10   1.47160403537776E-08
 22   12     2.25638986700790E-08   7.67172554782687E-07
 23   12     8.77257471463191E-19   3.07040115012117E-17
 24   12     1.08904202124788E-15   3.92055127649238E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.41520152125447E-23   9.17776578076697E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     5.99345752628574E-22   1.61823353209715E-20
 15   13     8.93540909349446E-22   2.50191454617845E-20
 16   13     1.31768231899777E-16   3.82127872509353E-15
 17   13     3.24500812363771E-14   9.73502437091314E-13
 18   13     7.87334810238961E-13   2.44073791174078E-11
 19   13     2.64280428480724E-12   8.45697371138318E-11
 20   13     5.08726305324288E-10   1.67879680757015E-08
 21   13     1.95154650699735E-10   6.63525812379097E-09
 22   13     2.84962887259121E-09   9.97370105406922E-08
 23   13     1.92048260648706E-10   6.91373738335340E-09
 24   13     4.68601530513559E-09   1.73382566290017E-07
 25   13     2.05775263202095E-11   7.81946000167963E-10
 26   13     4.13479654302425E-09   1.61257065177946E-07
 27   13     1.77103930042437E-20   7.08415720169749E-19
 28   13     5.28781870500581E-16   2.16800566905238E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     9.50131778869748E-24   2.75538215872227E-22
 16   14     1.14763231019811E-18   3.44289693059434E-17
 17   14     1.15432290503503E-16   3.57840100560860E-15
 18   14     3.53233792042535E-13   1.13034813453611E-11
 19   14     3.39092461366391E-12   1.11900512250909E-10
 20   14     5.91767745564079E-11   2.01201033491787E-09
 21   14     4.97562103382045E-11   1.74146736183716E-09
 22   14     1.54719223293994E-10   5.56989203858377E-09
 23   14     4.64419024892858E-10   1.71835039210358E-08
 24   14     4.56700488056772E-09   1.73546185461573E-07
 25   14     3.90476823061090E-10   1.52285960993825E-08
 26   14     3.97740835928884E-10   1.59096334371554E-08
 27   14     1.60194743484483E-10   6.56798448286380E-09
 28   14     1.42135201790006E-08   5.96967847518025E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     7.26962094748174E-25   2.25358249371934E-23
 17   15     1.60751591908304E-24   5.14405094106573E-23
 18   15     3.13350384025175E-17   1.03405626728308E-15
 19   15     9.67453204318958E-16   3.28934089468446E-14
 20   15     5.26475315613957E-14   1.84266360464885E-12
 21   15     9.89863339618465E-14   3.56350802262647E-12
 22   15     7.90330101824149E-12   2.92422137674935E-10
 23   15     1.72766340446362E-12   6.56512093696176E-11
 24   15     1.02124731414696E-11   3.98286452517313E-10
 25   15     1.63370973137684E-11   6.53483892550735E-10
 26   15     1.21560641639760E-09   4.98398630723015E-08
 27   15     3.54038198133880E-10   1.48696043216230E-08
 28   15     6.08677929481563E-08   2.61731509677072E-06
 29   15     7.92229032753846E-23   3.48580774411692E-21
 30   15     2.65022368359225E-17   1.19260065761651E-15
 31   15     1.98639215825040E-25   9.13740392795185E-24
 32   15     1.02776912079402E-18   4.83051486773192E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     2.17221247930298E-20   7.38552242963014E-19
 19   16     3.80210359091934E-20   1.33073625682177E-18
 20   16     8.21386289646837E-18   2.95699064272861E-16
 21   16     4.89580337995503E-16   1.81144725058336E-14
 22   16     3.42617544962487E-15   1.30194667085745E-13
 23   16     5.49041276656884E-15   2.14126097896185E-13
 24   16     1.84210101794370E-12   7.36840407177479E-11
 25   16     9.42472569090855E-12   3.86413753327250E-10
 26   16     2.38388088246221E-09   1.00122997063413E-07
 27   16     1.88898982782654E-09   8.12265625965411E-08
 28   16     5.24595670228154E-09   2.30822094900388E-07
 29   16     5.17728101507849E-10   2.32977645678532E-08
 30   16     5.05555868419906E-08   2.32555699473157E-06
 31   16     4.74314360906787E-14   2.22927749626190E-12
 32   16     6.75717780508745E-10   3.24344534644197E-08
 33   16     7.38780645265500E-22   3.62002516180095E-20
 34   16     4.30365404819628E-19   2.15182702409814E-17
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.21276322027270E-22   4.48722391500899E-21
 21   17     2.39913894998377E-23   9.11672800993832E-22
 22   17     2.26459992291286E-20   8.83193969936017E-19
 23   17     2.97729820473739E-18   1.19091928189496E-16
 24   17     2.15368704298868E-16   8.83011687625358E-15
 25   17     2.01632456940275E-13   8.46856319149156E-12
 26   17     3.97277694788128E-12   1.70829408758895E-10
 27   17     6.11403221611865E-12   2.69017417509221E-10
 28   17     1.72820922249316E-09   7.77694150121924E-08
 29   17     1.20174303685835E-10   5.52801796954842E-09
 30   17     3.44915786240309E-09   1.62110419532945E-07
 31   17     5.05821618080013E-11   2.42794376678406E-09
 32   17     7.04210149105532E-09   3.45062973061711E-07
 33   17     1.09107712105187E-12   5.45538560525937E-11
 34   17     1.22725154238446E-09   6.25898286616076E-08
 35   17     1.96720406338671E-22   1.02294611296109E-20
 36   17     6.20302631642269E-21   3.28760394770402E-19
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.72052679617410E-24   6.88210718469640E-23
 23   18     1.36479360072934E-22   5.59565376299031E-21
 24   18     2.59298805161851E-18   1.08905498167978E-16
 25   18     5.65699827207802E-17   2.43250925699355E-15
 26   18     9.83023388528229E-14   4.32530290952421E-12
 27   18     2.57707425445804E-13   1.15968341450612E-11
 28   18     1.10779409151415E-11   5.09585282096508E-10
 29   18     5.48589885176459E-11   2.57837246032936E-09
 30   18     1.27371343633149E-09   6.11382449439115E-08
 31   18     8.22901499287186E-11   4.03221734650721E-09
 32   18     3.15476605882006E-09   1.57738302941003E-07
 33   18     3.89165869489188E-11   1.98474593439486E-09
 34   18     3.60102726204547E-08   1.87253417626365E-06
 35   18     1.38042772964855E-16   7.31626696713734E-15
 36   18     3.30141148480970E-13   1.78276220179724E-11
 37   18     2.69223017703486E-17   1.48072659736917E-15
 38   18     1.22840701191530E-13   6.87907926672569E-12
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.99059360340648E-24   8.55955249464787E-23
 25   19     8.12571646498811E-22   3.57531524459477E-20
 26   19     5.56580589061244E-19   2.50461265077560E-17
 27   19     5.80409832721950E-17   2.66988523052097E-15
 28   19     1.19593140980256E-13   5.62087762607203E-12
 29   19     1.45842925863496E-13   7.00046044144781E-12
 30   19     1.24312203180568E-11   6.09129795584783E-10
 31   19     4.60210946797472E-12   2.30105473398736E-10
 32   19     1.24856535995051E-09   6.36768333574762E-08
 33   19     1.67695739255735E-10   8.72017844129822E-09
 34   19     2.94034949747989E-09   1.55838523366434E-07
 35   19     1.63966210650004E-10   8.85417537510022E-09
 36   19     9.41716195450957E-10   5.17943907498027E-08
 37   19     5.51494211267823E-11   3.08836758309981E-09
 38   19     2.24769709386052E-09   1.28118734350050E-07
 39   19     9.27103741922371E-18   5.37720170314975E-16
 40   19     5.45441203851883E-15   3.21810310272611E-13
 41   19     4.54577977416196E-25   2.72746786449718E-23
 42   19     1.83283006773386E-22   1.11802634131766E-20
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.67173529255270E-23   7.68998234574244E-22
 27   20     2.49942901092763E-19   1.17473163513599E-17
 28   20     1.22867255556739E-15   5.89762826672347E-14
 29   20     1.40354815657421E-15   6.87738596721362E-14
 30   20     4.72789022230276E-13   2.36394511115138E-11
 31   20     4.55343925409191E-12   2.32225401958687E-10
 32   20     9.65263901855827E-11   5.01937228965030E-09
 33   20     5.07806324582759E-11   2.69137352028862E-09
 34   20     4.41348066280706E-10   2.38327955791581E-08
 35   20     5.41530062686790E-10   2.97841534477735E-08
 36   20     1.11263280666613E-08   6.23074371733034E-07
 37   20     1.24500625629808E-14   7.09653566089907E-13
 38   20     3.24165301704498E-08   1.88015874988609E-06
 39   20     6.00294414247958E-15   3.54173704406295E-13
 40   20     1.04682112272485E-09   6.28092673634910E-08
 41   20     2.26989575867953E-13   1.38463641279451E-11
 42   20     8.86709862070924E-13   5.49760114483973E-11
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.44128501864818E-22   7.06229659137610E-21
 29   21     1.52482800810218E-18   7.62414004051089E-17
 30   21     7.53698847091511E-17   3.84386412016670E-15
 31   21     8.74838082386787E-15   4.54915802841129E-13
 32   21     3.23995543437271E-13   1.71717638021754E-11
 33   21     4.06019725103224E-12   2.19250651555741E-10
 34   21     4.18461271834308E-11   2.30153699508869E-09
 35   21     7.87570181599883E-11   4.41039301695934E-09
 36   21     1.33946132116029E-09   7.63492953061363E-08
 37   21     8.55961349052336E-11   4.96457582450355E-09
 38   21     1.41730127960067E-09   8.36207754964393E-08
 39   21     1.12721337789272E-10   6.76328026735635E-09
 40   21     1.26924325430574E-08   7.74238385126503E-07
 41   21     5.82994433766033E-17   3.61456548934940E-15
 42   21     1.03362589421259E-13   6.51184313353934E-12
 43   21     9.13307115177091E-18   5.84516553713338E-16
 44   21     1.45364481506392E-14   9.44869129791547E-13
 45   21     4.51533319576119E-23   2.98011990920239E-21
 46   21     2.09889538502168E-20   1.40625990796452E-18
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     5.51749498130269E-25   2.75874749065134E-23
 29   22     1.89976993895387E-22   9.68882668866474E-21
 30   22     6.63172731723020E-20   3.44849820495970E-18
 31   22     1.78848006202489E-17   9.47894432873192E-16
 32   22     1.55230250805639E-14   8.38243354350452E-13
 33   22     1.82784519765554E-13   1.00531485871055E-11
 34   22     1.82943046749276E-11   1.02448106179595E-09
