    time    temp    dens
   1.22232818094561E+00   5.34972334378166E-01   2.16347296599782E+02
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.25833313996520E-20   5.41999953591649E-19
 13   12     2.44017732148077E-14   6.10044330370192E-13
 14   12     6.88000086538929E-12   1.78880022500122E-10
 15   12     2.71460680970777E-11   7.32943838621098E-10
 16   12     3.10950512916579E-10   8.70661436166420E-09
 17   12     2.56481058991619E-10   7.43795071075695E-09
 18   12     1.14092682566279E-09   3.42278047698836E-08
 19   12     6.99305874630105E-10   2.16784821135333E-08
 20   12     4.94513346502435E-09   1.58244270880779E-07
 21   12     8.50844394920876E-10   2.80778650323889E-08
 22   12     1.45491484436119E-09   4.94671047082805E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     7.29765513186898E-22   2.62715584747283E-20
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     2.21194070256102E-16   5.97223989691475E-15
 15   13     1.33729962101576E-16   3.74443893884413E-15
 16   13     2.45084225284260E-12   7.10744253324355E-11
 17   13     3.85763829627246E-11   1.15729148888174E-09
 18   13     2.70280863130315E-10   8.37870675703975E-09
 19   13     7.12807115864165E-10   2.28098277076533E-08
 20   13     3.21759335345505E-09   1.06180580664017E-07
 21   13     1.64644696477950E-09   5.59791968025031E-08
 22   13     5.11052304964132E-09   1.78868306737446E-07
 23   13     3.61332592799701E-10   1.30079733407893E-08
 24   13     8.88905621678057E-11   3.28895080020881E-09
 25   13     3.14541490642791E-14   1.19525766444261E-12
 26   13     2.55189670056704E-12   9.95239713221144E-11
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     7.22694212211457E-21   2.96304627006697E-19
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.57088736006465E-21   1.83984846081810E-19
 15   14     2.38883236365510E-17   6.92761385459980E-16
 16   14     1.14437788978398E-13   3.43313366935195E-12
 17   14     4.56741286515178E-12   1.41589798819705E-10
 18   14     6.00333337111696E-10   1.92106667875743E-08
 19   14     2.22438444862180E-09   7.34046868045194E-08
 20   14     6.91066761569817E-09   2.34962698933738E-07
 21   14     4.91045621471622E-09   1.71865967515068E-07
 22   14     2.42768067444693E-09   8.73965042800896E-08
 23   14     2.10857406058250E-09   7.80172402415525E-08
 24   14     9.48699502855413E-09   3.60505811085057E-07
 25   14     3.14297375550417E-10   1.22575976464663E-08
 26   14     1.40295472856358E-10   5.61181891425433E-09
 27   14     2.26780475392771E-11   9.29799949110362E-10
 28   14     1.61951084195531E-10   6.80194553621231E-09
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.14681473323898E-18   9.75512567304083E-17
 17   15     4.38939724521984E-19   1.40460711847035E-17
 18   15     2.58389433491145E-12   8.52685130520780E-11
 19   15     1.66648061430902E-11   5.66603408865067E-10
 20   15     1.96661467106872E-10   6.88315134874052E-09
 21   15     1.09104929748348E-10   3.92777747094052E-09
 22   15     1.70972659305634E-09   6.32598839430846E-08
 23   15     2.62155720726094E-10   9.96191738759157E-09
 24   15     6.93360137261111E-10   2.70410453531833E-08
 25   15     4.92946615548312E-10   1.97178646219325E-08
 26   15     4.05521424471737E-09   1.66263784033412E-07
 27   15     9.93695952578797E-10   4.17352300083095E-08
 28   15     1.49078078401716E-08   6.41035737127378E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     3.75131130049587E-19   1.68809008522314E-17
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.47321173990264E-20   6.92409517754240E-19
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     2.15042493558726E-22   7.09640228743795E-21
 18   16     1.70738083955001E-14   5.80509485447003E-13
 19   16     1.93124297045508E-14   6.75935039659277E-13
 20   16     3.93516744359568E-13   1.41666027969445E-11
 21   16     9.61044943360448E-12   3.55586629043366E-10
 22   16     2.34481170142703E-11   8.91028446542270E-10
 23   16     3.14788757728251E-11   1.22767615514018E-09
 24   16     6.05500697517152E-10   2.42200279006861E-08
 25   16     1.44939802353638E-09   5.94253189649916E-08
 26   16     4.11931825999988E-08   1.73011366919995E-06
 27   16     1.08495726946850E-08   4.66531625871453E-07
 28   16     5.81151540188812E-09   2.55706677683077E-07
 29   16     2.97788650769795E-10   1.34004892846408E-08
 30   16     1.62939848825114E-08   7.49523304595525E-07
 31   16     1.81880314158419E-16   8.54837476544569E-15
 32   16     3.74932288549503E-12   1.79967498503761E-10
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.42151790001722E-24   7.10758950008609E-23
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     5.18903253216367E-24   1.81616138625729E-22
 19   17     3.20482782590628E-25   1.15373801732626E-23
 20   17     2.31489208408788E-16   8.56510071112514E-15
 21   17     3.76125428256219E-17   1.42927662737363E-15
 22   17     1.58972928939716E-14   6.19994422864892E-13
 23   17     1.63803565799912E-13   6.55214263199647E-12
 24   17     4.79682244617249E-12   1.96669720293072E-10
 25   17     3.33433661468945E-10   1.40042137816957E-08
 26   17     1.53941873775534E-09   6.61950057234794E-08
 27   17     1.07253168397097E-09   4.71913940947226E-08
 28   17     2.44521433617923E-08   1.10034645128065E-06
 29   17     2.90525673398205E-09   1.33641809763174E-07
 30   17     9.35972695922896E-09   4.39907167083761E-07
 31   17     5.84311354819801E-11   2.80469450313505E-09
 32   17     4.31197138022286E-10   2.11286597630920E-08
 33   17     1.06638170613739E-15   5.33190853068694E-14
 34   17     1.39451570799784E-13   7.11203011078899E-12
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     8.27064096768669E-23   3.14284356772094E-21
 21   18     1.11082411539399E-20   4.33221405003656E-19
 22   18     1.10079001976261E-17   4.40316007905044E-16
 23   18     4.29037965337884E-16   1.75905565788533E-14
 24   18     3.74697719177872E-13   1.57373042054706E-11
 25   18     2.78487559415638E-12   1.19749650548724E-10
 26   18     1.83627870317265E-10   8.07962629395968E-09
 27   18     4.69387783357750E-10   2.11224502510988E-08
 28   18     3.36797974321549E-09   1.54927068187913E-07
 29   18     2.58154451932739E-09   1.21332592408387E-07
 30   18     7.84236103158167E-09   3.76433329515920E-07
 31   18     2.55469642149854E-10   1.25180124653429E-08
 32   18     2.71792000953690E-09   1.35896000476845E-07
 33   18     1.98000706978990E-12   1.00980360559285E-10
 34   18     6.78441891811271E-09   3.52789783741861E-07
 35   18     2.00656762422186E-19   1.06348084083759E-17
 36   18     4.36710257653875E-16   2.35823539133093E-14
 37   18     4.96343999044518E-22   2.72989199474485E-20
 38   18     1.23140002860823E-17   6.89584016020611E-16
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     7.07755239687285E-23   2.90179648271787E-21
 23   19     2.96854450020438E-23   1.24678869008584E-21
 24   19     1.55176425894591E-17   6.67258631346742E-16
 25   19     2.67026172988877E-16   1.17491516115106E-14
 26   19     1.25365976017213E-13   5.64146892077460E-12
 27   19     2.37793748307402E-12   1.09385124221405E-10
 28   19     1.10174261030170E-10   5.17819026841797E-09
 29   19     1.16876902664837E-10   5.61009132791218E-09
 30   19     1.01842333685586E-09   4.99027435059372E-08
 31   19     3.40425339116173E-10   1.70212669558087E-08
 32   19     1.91625848180064E-08   9.77291825718327E-07
 33   19     1.81353054845660E-09   9.43035885197431E-08
 34   19     2.80555454715948E-09   1.48694390999453E-07
 35   19     1.28424788315633E-11   6.93493856904421E-10
 36   19     4.52239738075488E-12   2.48731855941519E-10
 37   19     9.75937959447180E-15   5.46525257290421E-13
 38   19     1.56560846701196E-14   8.92396826196816E-13
 39   19     5.21647696178068E-25   3.02555663783279E-23
 40   19     4.31478619900699E-23   2.54572385741413E-21
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     4.63805210704307E-22   2.04074292709895E-20
 25   20     1.74499633190504E-19   7.85248349357269E-18
 26   20     8.91442888042140E-17   4.10063728499384E-15
 27   20     3.09123262602097E-14   1.45287933422986E-12
 28   20     9.42079109418319E-12   4.52197972520793E-10
 29   20     7.75175646747429E-12   3.79836066906240E-10
 30   20     5.58531234930395E-10   2.79265617465198E-08
 31   20     1.65802147434953E-09   8.45590951918259E-08
 32   20     5.35519076952857E-09   2.78469920015486E-07
 33   20     1.53929816572334E-09   8.15828027833372E-08
 34   20     1.75781340697269E-09   9.49219239765250E-08
 35   20     1.35536465814596E-10   7.45450561980277E-09
 36   20     9.19540767739838E-11   5.14942829934309E-09
 37   20     1.18690285639488E-18   6.76534628145081E-17
 38   20     2.39200147710152E-08   1.38736085671888E-06
 39   20     4.77671696356785E-17   2.81826300850503E-15
 40   20     2.47888162581548E-10   1.48732897548929E-08
 41   20     7.52596063883284E-16   4.59083598968803E-14
 42   20     1.30070055966002E-19   8.06434346989213E-18
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     7.49626761731142E-23   3.52324578013637E-21
 27   21     1.50834390130692E-22   7.24005072627323E-21
 28   21     9.18046218570523E-17   4.49842647099556E-15
 29   21     2.30447739844265E-13   1.15223869922133E-11
 30   21     2.32415868389907E-12   1.18532092878852E-10
 31   21     4.24899529092949E-11   2.20947755128333E-09
 32   21     4.39127675067075E-10   2.32737667785550E-08
 33   21     9.18210032474066E-10   4.95833417535996E-08
 34   21     6.83816082573065E-10   3.76098845415186E-08
 35   21     3.37770218717880E-10   1.89151322482013E-08
 36   21     3.66317756699491E-09   2.08801121318710E-07
 37   21     1.29690259618724E-10   7.52203505788600E-09
 38   21     8.25106188875059E-10   4.86812651436285E-08
 39   21     2.76936947685266E-11   1.66162168611160E-09
 40   21     1.34277250070824E-10   8.19091225432026E-09
 41   21     5.55873854098192E-21   3.44641789540879E-19
 42   21     8.05318263793230E-21   5.07350506189735E-19
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.49557625419772E-24   9.72124565228515E-23
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     3.10558297245746E-23   1.52173565650415E-21
 28   22     1.05182348290810E-17   5.25911741454052E-16
 29   22     7.79517767220284E-16   3.97554061282345E-14
 30   22     3.79967605863014E-14   1.97583155048767E-12
 31   22     1.59902980245848E-12   8.47485795302996E-11
 32   22     5.05348220418850E-11   2.72888039026179E-09
 33   22     1.95671153246550E-10   1.07619134285603E-08
 34   22     2.88430493540566E-09   1.61521076382717E-07
