    time    temp    dens
   1.13394062984011E+00   5.69441837516284E-01   2.70984216862737E+02
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.27565009678236E-16   4.32373518388648E-15
 11    9     1.06669629054273E-14   2.13339258108547E-13
 12    9     2.60543945697188E-10   5.47142285964094E-09
 13    9     1.32143603442952E-08   2.90715927574495E-07
 14    9     6.59035394348093E-10   1.51578140700061E-08
 15    9     1.58742561019140E-09   3.80982146445935E-08
 16    9     4.15887536657814E-08   1.03971884164453E-06
 17    9     1.51742385810901E-09   3.94530203108343E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.25526321613031E-20   1.05105264322606E-18
 11   10     7.20256819856009E-16   1.51253932169762E-14
 12   10     5.82462961185073E-13   1.28141851460716E-11
 13   10     4.24801595489837E-12   9.77043669626626E-11
 14   10     8.88853331749037E-11   2.13324799619769E-09
 15   10     1.41489836615267E-09   3.53724591538167E-08
 16   10     2.02305034346240E-09   5.25993089300225E-08
 17   10     2.19514177199998E-10   5.92688278439996E-09
 18   10     1.13868305992825E-09   3.18831256779910E-08
 19   10     7.44037273051268E-11   2.15770809184868E-09
 20   10     4.29813543273826E-10   1.28944062982148E-08
 21   10     1.31409788097893E-10   4.07370343103469E-09
 22   10     1.42448949611346E-09   4.55836638756306E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     9.81130557884228E-19   2.25660028313372E-17
 13   11     4.90078948910696E-18   1.17618947738567E-16
 14   11     5.78720978597782E-14   1.44680244649446E-12
 15   11     2.49286558592063E-13   6.48145052339364E-12
 16   11     7.59313490591377E-12   2.05014642459672E-10
 17   11     4.86911366090156E-12   1.36335182505244E-10
 18   11     7.01516304307240E-11   2.03439728249100E-09
 19   11     1.27449834969751E-11   3.82349504909252E-10
 20   11     3.98715131718986E-10   1.23601690832886E-08
 21   11     1.06988791287235E-08   3.42364132119153E-07
 22   11     5.92980210489527E-11   1.95683469461544E-09
 23   11     2.38582744492341E-12   8.11181331273961E-11
 24   11     2.18949586609947E-11   7.66323553134814E-10
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     2.35243221355910E-21   5.88108053389774E-20
 14   12     2.09704368817974E-17   5.45231358926733E-16
 15   12     2.47546058303977E-16   6.68374357420737E-15
 16   12     3.66601878209624E-14   1.02648525898695E-12
 17   12     7.21886301240476E-14   2.09347027359738E-12
 18   12     2.91899673358436E-11   8.75699020075309E-10
 19   12     1.76265855545751E-11   5.46424152191828E-10
 20   12     5.38737854132092E-10   1.72396113322269E-08
 21   12     1.87957889583680E-10   6.20261035626143E-09
 22   12     2.58236772361785E-08   8.78005026030069E-07
 23   12     8.12863786246310E-18   2.84502325186209E-16
 24   12     2.90245991530759E-15   1.04488556951073E-13
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     3.77385922006123E-23   1.43406650362327E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.93783082708503E-24   5.23214323312957E-23
 15   13     4.28315704093609E-24   1.19928397146211E-22
 16   13     9.73397377550852E-19   2.82285239489747E-17
 17   13     9.78913524338083E-16   2.93674057301425E-14
 18   13     3.56886434695843E-14   1.10634794755711E-12
 19   13     1.17507793162537E-13   3.76024938120118E-12
 20   13     1.20820861060649E-10   3.98708841500140E-09
 21   13     3.31791221999570E-11   1.12809015479854E-09
 22   13     1.08741831935599E-09   3.80596411774598E-08
 23   13     8.02675276113960E-11   2.88963099401026E-09
 24   13     4.74059337798678E-09   1.75401954985511E-07
 25   13     2.41810961100553E-11   9.18881652182102E-10
 26   13     6.41300798626632E-09   2.50107311464387E-07
 27   13     2.20424596878041E-19   8.81698387512165E-18
 28   13     1.14190440060350E-15   4.68180804247434E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     4.94687346211802E-21   1.48406203863540E-19
 17   14     6.87763320692401E-19   2.13206629414644E-17
 18   14     1.22101884692566E-14   3.90726031016212E-13
 19   14     1.16995548551007E-13   3.86085310218325E-12
 20   14     5.65011243892339E-12   1.92103822923395E-10
 21   14     4.57259369044644E-12   1.60040779165625E-10
 22   14     3.20415941519007E-11   1.15349738946843E-09
 23   14     8.83129399094233E-11   3.26757877664866E-09
 24   14     2.24417876055296E-09   8.52787929010125E-08
 25   14     2.27132594726029E-10   8.85817119431515E-09
 26   14     2.65988294677197E-10   1.06395317870879E-08
 27   14     1.14448686047724E-10   4.69239612795667E-09
 28   14     1.79442277481953E-08   7.53657565424205E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.42382048294059E-19   4.69860759370396E-18
 19   15     1.17361179150850E-17   3.99028009112889E-16
 20   15     1.17762672664503E-15   4.12169354325759E-14
 21   15     2.51339930816844E-15   9.04823750940637E-14
 22   15     5.05941377888969E-13   1.87198309818918E-11
 23   15     1.19824666595295E-13   4.55333733062121E-12
 24   15     8.92549474962948E-13   3.48094295235550E-11
 25   15     1.76751146999597E-12   7.07004587998386E-11
 26   15     3.58044955271277E-10   1.46798431661224E-08
 27   15     7.87934976066286E-11   3.30932689947840E-09
 28   15     6.36318795212153E-08   2.73617081941226E-06
 29   15     6.81629218043538E-22   2.99916855939157E-20
 30   15     3.54099365086447E-17   1.59344714288901E-15
 31   15     2.07193513845180E-24   9.53090163687828E-23
 32   15     1.37213420247598E-18   6.44903075163709E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     4.69897905948250E-23   1.59765288022405E-21
 19   16     1.08534860407356E-22   3.79872011425744E-21
 20   16     4.33712999076623E-20   1.56136679667584E-18
 21   16     4.41604887227460E-18   1.63393808274160E-16
 22   16     4.21023859436548E-17   1.59989066585888E-15
 23   16     7.12112868803772E-17   2.77724018833471E-15
 24   16     8.42892343049741E-14   3.37156937219897E-12
 25   16     9.32816056222158E-13   3.82454583051085E-11
 26   16     5.07572707640417E-10   2.13180537208975E-08
 27   16     6.24230467109135E-10   2.68419100856928E-08
 28   16     3.39739126851761E-09   1.49485215814775E-07
 29   16     3.76286174698559E-10   1.69328778614352E-08
 30   16     5.32140726111043E-08   2.44784734011080E-06
 31   16     3.84332551542437E-13   1.80636299224945E-11
 32   16     9.62429890130275E-10   4.61966347262532E-08
 33   16     8.50113222803794E-21   4.16555479173859E-19
 34   16     1.02755973540146E-18   5.13779867700729E-17
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.49695813458257E-25   5.53874509795552E-24
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     3.85762533404735E-23   1.50447388027846E-21
 23   17     1.71494706540069E-20   6.85978826160276E-19
 24   17     2.69033583404448E-18   1.10303769195824E-16
 25   17     7.09809585193990E-15   2.98120025781476E-13
 26   17     2.66175590174197E-13   1.14455503774905E-11
 27   17     4.96636168718930E-13   2.18519914236329E-11
 28   17     4.54644877111849E-10   2.04590194700332E-08
 29   17     2.55148970447195E-11   1.17368526405710E-09
 30   17     1.76801332175627E-09   8.30966261225446E-08
 31   17     2.70036319472122E-11   1.29617433346618E-09
 32   17     7.21788810294309E-09   3.53676517044212E-07
 33   17     8.24250478160350E-12   4.12125239080175E-10
 34   17     2.26131420618946E-09   1.15327024515663E-07
 35   17     2.94123797549751E-21   1.52944374725871E-19
 36   17     2.59022900190149E-20   1.37282137100779E-18
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     2.17869611464336E-25   8.93265407003779E-24
 24   18     1.53095637471681E-20   6.43001677381062E-19
 25   18     5.03193910393170E-19   2.16373381469063E-17
 26   18     3.39134604273618E-15   1.49219225880392E-13
 27   18     9.29790429209953E-15   4.18405693144479E-13
 28   18     7.71859289654192E-13   3.55055273240928E-11
 29   18     7.37372217285714E-12   3.46564942124285E-10
 30   18     4.11657038611456E-10   1.97595378533499E-08
 31   18     2.64496358278105E-11   1.29603215556271E-09
 32   18     2.14547699501176E-09   1.07273849750588E-07
 33   18     3.66303067075955E-11   1.86814564208737E-09
 34   18     3.97548098336375E-08   2.06725011134915E-06
 35   18     1.20187934945164E-15   6.36996055209367E-14
 36   18     5.18494411119811E-13   2.79986982004698E-11
 37   18     3.17772695813386E-16   1.74774982697362E-14
 38   18     2.31068804246102E-13   1.29398530377817E-11
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     3.50529120846250E-24   1.54232813172350E-22
 26   19     2.61438438697444E-21   1.17647297413850E-19
 27   19     5.20617535414161E-19   2.39484066290514E-17
 28   19     5.02147456855692E-15   2.36009304722175E-13
 29   19     6.11283384661412E-15   2.93416024637478E-13
 30   19     1.36483169617037E-12   6.68767531123482E-11
 31   19     5.29843564434854E-13   2.64921782217427E-11
 32   19     2.55323667738736E-10   1.30215070546755E-08
 33   19     3.68550256687370E-11   1.91646133477432E-09
 34   19     1.45803256962597E-09   7.72757261901763E-08
 35   19     9.76775498068758E-11   5.27458768957129E-09
 36   19     8.19880414065815E-10   4.50934227736198E-08
 37   19     5.55907434049312E-11   3.11308163067615E-09
 38   19     4.09868960483246E-09   2.33625307475450E-07
 39   19     1.32991170490094E-16   7.71348788842547E-15
 40   19     1.97292531899619E-14   1.16402593820775E-12
 41   19     1.30612639373931E-23   7.83675836243589E-22
 42   19     2.32982400167955E-21   1.42119264102453E-19
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.35096605842136E-21   6.34954047458037E-20
 28   20     1.87618827542459E-17   9.00570372203804E-16
 29   20     2.28925343548930E-17   1.12173418338976E-15
 30   20     1.46500182443703E-14   7.32500912218514E-13
 31   20     2.79909676927752E-13   1.42753935233154E-11
 32   20     1.07707132724510E-11   5.60077090167454E-10
 33   20     6.16444638251959E-12   3.26715658273538E-10
 34   20     1.10007700218498E-10   5.94041581179891E-09
 35   20     1.92961056600171E-10   1.06128581130094E-08
 36   20     1.27947511230204E-08   7.16506062889141E-07
 37   20     1.10288401150535E-13   6.28643886558051E-12
 38   20     3.30890788719371E-08   1.91916657457235E-06
 39   20     4.74380533211944E-14   2.79884514595047E-12
 40   20     1.15318356883264E-09   6.91910141299587E-08
 41   20     1.89258617629381E-12   1.15447756753922E-10
 42   20     2.66966438692815E-12   1.65519191989545E-10
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     3.10883642759724E-25   1.52332984952265E-23
 29   21     6.15705268010920E-21   3.07852634005460E-19
 30   21     7.84526782535156E-19   4.00108659092930E-17
 31   21     1.35266131232757E-16   7.03383882410336E-15
 32   21     8.58977390552576E-15   4.55258016992865E-13
 33   21     1.95765086566706E-13   1.05713146746021E-11
 34   21     5.63272379737926E-12   3.09799808855859E-10
 35   21     1.15410822247768E-11   6.46300604587500E-10
 36   21     2.94943224028099E-10   1.68117637696017E-08
 37   21     1.95157350921034E-11   1.13191263534200E-09
 38   21     5.09221828107650E-10   3.00440878583514E-08
 39   21     4.30271255971038E-11   2.58162753582623E-09
 40   21     1.47871911357784E-08   9.02018659282480E-07
 41   21     5.31118096764671E-16   3.29293219994096E-14
 42   21     3.14345307867143E-13   1.98037543956300E-11
 43   21     2.07370923004531E-16   1.32717390722900E-14
 44   21     7.23700200301477E-14   4.70405130195960E-12
 45   21     1.76594689748901E-21   1.16552495234274E-19
 46   21     2.08769084575096E-19   1.39875286665314E-17
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     2.54559774546820E-25   1.29825485018878E-23
 30   22     1.35671736715981E-22   7.05493030923099E-21
 31   22     8.96989864049520E-20   4.75404627946246E-18
 32   22     2.83885012572215E-16   1.53297906788996E-14
 33   22     3.86465354713808E-15   2.12555945092595E-13
 34   22     1.00460894539034E-12   5.62581009418590E-11
