    time    temp    dens
   1.14521457783299E+00   5.65430508464208E-01   2.63059713966221E+02
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.40903115620583E-17   1.68180623124117E-15
 11   10     4.29584619619038E-14   9.02127701199980E-13
 12   10     1.68001516413765E-11   3.69603336110284E-10
 13   10     2.49161163806569E-11   5.73070676755109E-10
 14   10     6.67725088041645E-10   1.60254021129995E-08
 15   10     4.23073333511828E-09   1.05768333377957E-07
 16   10     2.35157205871491E-09   6.11408735265875E-08
 17   10     2.13329090982273E-10   5.75988545652137E-09
 18   10     8.59999086691831E-10   2.40799744273713E-08
 19   10     5.22149520190839E-11   1.51423360855343E-09
 20   10     1.91439984117484E-10   5.74319952352453E-09
 21   10     2.72166802610155E-11   8.43717088091482E-10
 22   10     1.86221812493988E-10   5.95909799980762E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.49382203843570E-16   3.43579068840211E-15
 13   11     8.91792203212115E-16   2.14030128770908E-14
 14   11     4.05512741137969E-12   1.01378185284492E-10
 15   11     8.72934214402433E-12   2.26962895744633E-10
 16   11     9.98663862704404E-11   2.69639242930189E-09
 17   11     7.00271783444876E-11   1.96076099364565E-09
 18   11     3.19829749116657E-10   9.27506272438306E-09
 19   11     7.78523371629028E-11   2.33557011488709E-09
 20   11     7.66266278088638E-10   2.37542546207478E-08
 21   11     6.85294961664146E-09   2.19294387732527E-07
 22   11     1.55183015827074E-12   5.12103952229344E-11
 23   11     1.31863025859184E-13   4.48334287921225E-12
 24   11     2.07290119963021E-13   7.25515419870572E-12
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.98304125504841E-24   9.55929901211619E-23
 13   12     4.46621113789332E-18   1.11655278447333E-16
 14   12     1.04537505047579E-14   2.71797513123705E-13
 15   12     8.37703545642355E-14   2.26179957323436E-12
 16   12     5.17257968086253E-12   1.44832231064151E-10
 17   12     7.11822682476955E-12   2.06428577918317E-10
 18   12     2.91264556929402E-10   8.73793670788206E-09
 19   12     2.50031756236865E-10   7.75098444334281E-09
 20   12     3.06208957082029E-09   9.79868662662494E-08
 21   12     6.71191616357705E-10   2.21493233398043E-08
 22   12     1.89442186981140E-08   6.44103435735875E-07
 23   12     7.87018614496135E-20   2.75456515073647E-18
 24   12     4.02311659222534E-16   1.44832197320112E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.53633826150529E-23   5.83808539372011E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.71554048943508E-20   4.63195932147473E-19
 15   13     2.01412962246759E-20   5.63956294290926E-19
 16   13     2.19562272600394E-15   6.36730590541142E-14
 17   13     2.49753536987365E-13   7.49260610962094E-12
 18   13     4.75078074031787E-12   1.47274202949854E-10
 19   13     1.56931098384516E-11   5.02179514830451E-10
 20   13     1.14491689459430E-09   3.77822575216118E-08
 21   13     5.21359577924425E-10   1.77262256494304E-08
 22   13     4.76597177596667E-09   1.66809012158833E-07
 23   13     2.96091521563110E-10   1.06592947762720E-08
 24   13     3.76513399742695E-09   1.39309957904797E-07
 25   13     1.25948721889087E-11   4.78605143178531E-10
 26   13     2.50314421007723E-09   9.76226241930120E-08
 27   13     3.09781946365534E-21   1.23912778546214E-19
 28   13     2.42098506950548E-16   9.92603878497246E-15
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     5.33300945294564E-22   1.54657274135424E-20
 16   14     2.78297005983928E-17   8.34891017951785E-16
 17   14     2.29720426518694E-15   7.12133322207952E-14
 18   14     2.64666454418542E-12   8.46932654139334E-11
 19   14     2.39753588989180E-11   7.91186843664295E-10
 20   14     2.42358064545835E-10   8.24017419455840E-09
 21   14     2.01874280520433E-10   7.06559981821514E-09
 22   14     3.66326197041018E-10   1.31877430934767E-08
 23   14     1.07452109013886E-09   3.97572803351377E-08
 24   14     6.57770797500555E-09   2.49952903050211E-07
 25   14     4.81062092665165E-10   1.87614216139415E-08
 26   14     4.32086461597158E-10   1.72834584638863E-08
 27   14     1.61839688773783E-10   6.63542723972512E-09
 28   14     1.05863108004557E-08   4.44625053619139E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.73543932514527E-23   1.46798619079503E-21
 17   15     3.18453071341431E-23   1.01904982829258E-21
 18   15     7.36845828402915E-16   2.43159123372962E-14
 19   15     1.35291617722681E-14   4.59991500257115E-13
 20   15     5.10252604763270E-13   1.78588411667144E-11
 21   15     7.79373072564023E-13   2.80574306123048E-11
 22   15     3.95923352314963E-11   1.46491640356536E-09
 23   15     8.05000780602236E-12   3.05900296628850E-10
 24   15     3.94290053884017E-11   1.53773121014767E-09
 25   15     5.35948172265716E-11   2.14379268906286E-09
 26   15     2.34562979433272E-09   9.61708215676416E-08
 27   15     7.90528791632791E-10   3.32022092485772E-08
 28   15     5.67509562766954E-08   2.44029111989790E-06
 29   15     2.07444259339544E-23   9.12754741093992E-22
 30   15     1.97522271792307E-17   8.88850223065382E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     7.66669734555322E-19   3.60334775241001E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     8.35104038890208E-19   2.83935373222671E-17
 19   16     1.24799423684058E-18   4.36797982894203E-17
 20   16     1.71461914542050E-16   6.17262892351381E-15
 21   16     7.76726220693856E-15   2.87388701656727E-13
 22   16     4.31476985765702E-14   1.63961254590967E-12
 23   16     6.51915569913759E-14   2.54247072266366E-12
 24   16     1.08644467307550E-11   4.34577869230199E-10
 25   16     4.15525845422987E-11   1.70365596623425E-09
 26   16     5.87214372839480E-09   2.46630036592582E-07
 27   16     3.41149936489190E-09   1.46694472690352E-07
 28   16     6.11568826957388E-09   2.69090283861251E-07
 29   16     5.47144884829623E-10   2.46215198173330E-08
 30   16     4.69828145527153E-08   2.16120946942490E-06
 31   16     1.33361673583793E-14   6.26799865843828E-13
 32   16     4.71852401152402E-10   2.26489152553153E-08
 33   16     1.47932403097873E-22   7.24868775179577E-21
 34   16     1.78129311206221E-19   8.90646556031105E-18
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     6.21986088877603E-21   2.30134852884713E-19
 21   17     1.18168242604663E-21   4.49039321897719E-20
 22   17     8.95611731648620E-19   3.49288575342962E-17
 23   17     6.03891245758831E-17   2.41556498303532E-15
 24   17     3.24245808463434E-15   1.32940781470008E-13
 25   17     1.44673012982110E-12   6.07626654524860E-11
 26   17     1.95001766879143E-11   8.38507597580314E-10
 27   17     2.50536194053398E-11   1.10235925383495E-09
 28   17     3.80250552812725E-09   1.71112748765726E-07
 29   17     3.06999283148985E-10   1.41219670248533E-08
 30   17     4.92989866462500E-09   2.31705237237375E-07
 31   17     6.81524155190460E-11   3.27131594491421E-09
 32   17     6.02760618505670E-09   2.95352703067778E-07
 33   17     2.87879776131667E-13   1.43939888065833E-11
 34   17     6.52869009509172E-10   3.32963194849678E-08
 35   17     2.98620039259980E-23   1.55282420415189E-21
 36   17     1.44967621436709E-21   7.68328393614556E-20
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.15739290195167E-22   4.62957160780668E-21
 23   18     6.97009640992983E-21   2.85773952807123E-19
 24   18     5.57685830407961E-17   2.34228048771344E-15
 25   18     9.14797169693246E-16   3.93362782968096E-14
 26   18     7.22403578015985E-13   3.17857574327033E-11
 27   18     1.87124428641165E-12   8.42059928885244E-11
 28   18     5.21193455506444E-11   2.39748989532964E-09
 29   18     1.70598370529940E-10   8.01812341490719E-09
 30   18     2.38547644166825E-09   1.14502869200076E-07
 31   18     1.45249651576025E-10   7.11723292722522E-09
 32   18     3.72073141373954E-09   1.86036570686977E-07
 33   18     2.75748276871444E-11   1.40631621204436E-09
 34   18     3.21670956421786E-08   1.67268897339329E-06
 35   18     3.63296505365735E-17   1.92547147843840E-15
 36   18     2.08591339402917E-13   1.12639323277575E-11
 37   18     5.15611849730993E-18   2.83586517352046E-16
 38   18     6.47469181389134E-14   3.62582741577915E-12
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.10400216424493E-22   4.74720930625319E-21
 25   19     2.06343957673420E-20   9.07913413763049E-19
 26   19     1.35228073103832E-17   6.08526328967245E-16
 27   19     9.22534185366433E-16   4.24365725268559E-14
 28   19     7.57717034443760E-13   3.56127006188567E-11
 29   19     9.13058173616829E-13   4.38267923336078E-11
 30   19     4.44184579224926E-11   2.17650443820213E-09
 31   19     1.60282780396256E-11   8.01413901981281E-10
 32   19     3.10406727171834E-09   1.58307430857635E-07
 33   19     3.94705865809765E-10   2.05247050221078E-08
 34   19     4.03514556599482E-09   2.13862714997725E-07
 35   19     1.72322864837204E-10   9.30543470120903E-09
 36   19     7.42133603159945E-10   4.08173481737970E-08
 37   19     3.35141017095634E-11   1.87678969573555E-09
 38   19     1.02413681635013E-09   5.83757985319575E-08
 39   19     1.24807348568373E-18   7.23882621696565E-17
 40   19     1.46460966429411E-15   8.64119701933526E-14
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.36248999933546E-23   8.31118899594633E-22
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     4.03990338040036E-25   1.81795652118016E-23
 26   20     8.95089714522619E-22   4.11741268680405E-20
 27   20     5.34251532181916E-18   2.51098220125501E-16
 28   20     1.40468012936008E-14   6.74246462092836E-13
 29   20     1.53332770463624E-14   7.51330575271758E-13
 30   20     3.58517458625426E-12   1.79258729312713E-10
 31   20     2.43431557129536E-11   1.24150094136063E-09
 32   20     3.27542231795833E-10   1.70321960533833E-08
 33   20     1.57288581985413E-10   8.33629484522687E-09
 34   20     8.62609412809537E-10   4.65809082917150E-08
 35   20     7.87255497736298E-10   4.32990523754964E-08
 36   20     8.71430805230613E-09   4.88001250929143E-07
 37   20     2.94492847230507E-15   1.67860922921389E-13
 38   20     3.17472675247495E-08   1.84134151643547E-06
 39   20     1.76804745715506E-15   1.04314799972148E-13
 40   20     9.48155490869835E-10   5.68893294521901E-08
 41   20     6.18420539047808E-14   3.77236528819163E-12
 42   20     2.87484824596914E-13   1.78240591250087E-11
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     5.21652621054467E-21   2.55609784316689E-19
 29   21     3.87367936949438E-17   1.93683968474719E-15
 30   21     1.16785847633972E-15   5.95607822933258E-14
 31   21     9.26622966441147E-14   4.81843942549397E-12
 32   21     2.55223098069516E-12   1.35268241976844E-10
 33   21     2.12923101115973E-11   1.14978474602625E-09
 34   21     1.32196553922900E-10   7.27081046575949E-09
 35   21     2.13157864750031E-10   1.19368404260017E-08
 36   21     2.92937038888889E-09   1.66974112166666E-07
 37   21     1.81241662571947E-10   1.05120164291729E-08
 38   21     2.21879900409418E-09   1.30909141241556E-07
 39   21     1.64832643045963E-10   9.88995858275775E-09
 40   21     9.73605187139658E-09   5.93899164155191E-07
 41   21     1.33003361327023E-17   8.24620840227544E-16
 42   21     3.26396885197381E-14   2.05630037674350E-12
 43   21     8.87569433894606E-19   5.68044437692548E-17
 44   21     2.84432411700886E-15   1.84881067605576E-13
 45   21     2.61442697367340E-24   1.72552180262444E-22
 46   21     2.05138238578172E-21   1.37442619847375E-19
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     4.69953186964968E-23   2.34976593482484E-21
 29   22     9.92767575193423E-21   5.06311463348645E-19
 30   22     2.32834227764824E-18   1.21073798437708E-16
 31   22     3.83863339074248E-16   2.03447569709351E-14
 32   22     1.63696724265345E-13   8.83962311032864E-12
 33   22     1.67450286358509E-12   9.20976574971798E-11
 34   22     1.00216503743756E-10   5.61212420965032E-09
