    time    temp    dens
   9.87202412810204E-03   1.64441659156612E-01   4.10673162030461E+08
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.28519559308109E-19   4.11262589785948E-18
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     3.36604045235203E-18   1.14445375379969E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.62894784472125E-21   6.19000180994075E-20
 29   10     2.25049561332356E-23   8.77693289196188E-22
 30   10     6.82972569903369E-23   2.73189027961347E-21
 31   10     1.74122074541917E-23   7.13900505621860E-22
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.54786625805865E-18   5.41753190320529E-17
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     2.24942922579941E-20   8.32288813545783E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     7.38252148526102E-21   2.87918337925180E-19
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.10319610159125E-25   4.74374323684237E-24
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     5.29446385531685E-18   1.80011771080773E-16
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     9.94762835628777E-19   3.58114620826360E-17
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     4.58159032441222E-19   1.74100432327664E-17
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     5.67889809892275E-18   2.27155923956910E-16
 29   12     4.26307676311476E-23   1.74786147287705E-21
 30   12     5.26286068897355E-24   2.21040148936889E-22
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     6.89254968137808E-15   3.03272185980636E-13
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.58894614114836E-17   7.30915224928246E-16
 35   12     4.46174303797386E-23   2.09701922784771E-21
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     2.28531655311038E-21   8.91273455713049E-20
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     3.40614543973655E-16   1.39651963029199E-14
 29   13     1.15798998801453E-15   4.86355794966104E-14
 30   13     9.76958124570098E-22   4.20091993565142E-20
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     5.89870572449242E-16   2.65441757602159E-14
 33   13     6.35805127571689E-25   2.92470358682977E-23
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.39909742696591E-25   6.85557739213297E-24
 37   13     1.52963720222559E-25   7.64818601112793E-24
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     4.18716309138893E-15   1.75860849838335E-13
 29   14     1.80913125964601E-24   7.77926441647786E-23
 30   14     1.20427891053385E-15   5.29882720634892E-14
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.27906822342053E-16   5.88371382773443E-15
 33   14     2.86366238220357E-25   1.34592131963568E-23
 34   14     5.40292052769450E-22   2.59340185329336E-20
 35   14     4.04318709853698E-24   1.98116167828312E-22
 36   14     2.22482136751391E-23   1.11241068375695E-21
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     2.98383609516319E-20   1.55159476948486E-18
 39   14     7.00091878259052E-20   3.71048695477298E-18
 40   14     8.54409881199308E-20   4.61381335847626E-18
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.20299121233671E-15   5.17286221304787E-14
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.02496863192563E-24   4.61235884366534E-23
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     7.80130501349274E-17   3.66661335634159E-15
 33   15     2.86226836083202E-24   1.37388881319937E-22
 34   15     1.53645602941704E-18   7.52863454414351E-17
 35   15     4.77749154337742E-19   2.38874577168871E-17
 36   15     8.00002670658568E-19   4.08001362035869E-17
 37   15     1.57293682304754E-18   8.17927147984722E-17
 38   15     1.25532326120642E-19   6.65321328439403E-18
 39   15     3.27341712227321E-21   1.76764524602753E-19
 40   15     3.87875747696538E-20   2.13331661233096E-18
 41   15     1.92163290142202E-22   1.07611442479633E-20
 42   15     1.94202822599926E-23   1.10695608881958E-21
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.10902753767880E-24   5.10152667332247E-23
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     2.87656088796159E-17   1.38074922622156E-15
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     2.40913945486400E-16   1.20456972743200E-14
 35   16     2.96677119293598E-25   1.51305330839735E-23
 36   16     3.82471500630107E-17   1.98885180327656E-15
 37   16     7.88631740676090E-21   4.17974822558328E-19
 38   16     2.09799013898169E-17   1.13291467505011E-15
 39   16     3.18864034417213E-20   1.75375218929467E-18
 40   16     1.51615761700263E-18   8.49048265521473E-17
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.59423505817558E-25   9.24656333741834E-24
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     2.50110903501137E-25   1.22554342715557E-23
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     2.93348565161320E-16   1.49607768232273E-14
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     2.00040199402495E-16   1.06021305683322E-14
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     2.04735499193658E-18   1.12604524556512E-16
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.75881569078813E-18   1.03770125756500E-16
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     3.55530773494678E-17   2.16873771831754E-15
 45   17     8.59464451862328E-19   5.32867960154644E-17
 46   17     2.44206339104017E-20   1.53849993635530E-18
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.51494510899523E-25   7.57472554497617E-24
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.64720638912114E-22   8.56547322342992E-21
 35   18     1.11141609488995E-25   5.89050530291675E-24
 36   18     5.82766001583678E-23   3.14693640855186E-21
 37   18     1.65594460288914E-25   9.10769531589029E-24
 38   18     6.04665177428964E-16   3.38612499360220E-14
 39   18     2.43336438549613E-25   1.38701769973280E-23
 40   18     6.70379485749690E-17   3.88820101734820E-15
 41   18     3.60966215641264E-25   2.12970067228346E-23
 42   18     1.32391773698838E-15   7.94350642193026E-14
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.18652367076832E-13   7.35644675876359E-12
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     3.12889082348306E-15   2.03377903526399E-13
 48   18     5.07752535810858E-17   3.35116673635166E-15
 49   18     1.77741834386648E-18   1.19087029039054E-16
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.06149895423995E-23   6.05054403916769E-22
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.41001131236148E-19   8.31906674293275E-18
 41   19     2.57046768310864E-24   1.54228060986518E-22
 42   19     5.10751018078918E-14   3.11558121028140E-12
 43   19     7.03100515835660E-23   4.35922319818109E-21
 44   19     4.41889782406110E-13   2.78390562915849E-11
 45   19     4.08145873380150E-22   2.61213358963296E-20
 46   19     8.11708439885865E-15   5.27610485925812E-13
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     2.30042091555425E-20   1.54128201342135E-18
 49   19     2.40497001783401E-17   1.63537961212713E-15
 50   19     1.54659971949247E-17   1.06715380644980E-15
 51   19     2.93237986661500E-19   2.05266590663050E-17
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     5.32732198054238E-24   3.14311996852000E-22
 40   20     1.03116673372263E-20   6.18700040233579E-19
 41   20     2.79275346180792E-20   1.70357961170283E-18
 42   20     3.18037135364904E-12   1.97183023926240E-10
 43   20     1.36871525130533E-23   8.62290608322358E-22
 44   20     2.24030061967610E-13   1.43379239659271E-11
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     2.30197883385089E-14   1.51930603034159E-12
 47   20     1.08733418295075E-24   7.28513902577000E-23
 48   20     1.89822817033814E-14   1.29079515582994E-12
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.97211389361648E-13   1.38047972553153E-11
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     6.42205460669653E-13   4.62387931682150E-11
 53   20     8.11242843559158E-15   5.92207275798185E-13
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.39262735382938E-24   8.35576412297628E-23
 40   21     1.67172739046656E-19   1.01975370818460E-17
 41   21     2.21873908955690E-23   1.37561823552528E-21
 42   21     3.39168223407861E-21   2.13675980746953E-19
 43   21     1.14317602089226E-22   7.31632653371044E-21
 44   21     1.30516263203525E-19   8.48355710822912E-18
 45   21     2.92638941348883E-22   1.93141701290263E-20
 46   21     8.87940036270345E-15   5.94919824301131E-13
 47   21     1.83182991339366E-21   1.24564434110769E-19
 48   21     5.03947173060177E-12   3.47723549411522E-10
 49   21     7.05919634993007E-21   4.94143744495105E-19
 50   21     2.05977276782972E-11   1.46243866515910E-09
 51   21     3.31325361102223E-20   2.38554259993600E-18
 52   21     3.64747890736255E-15   2.66265960237466E-13
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     6.01319610276944E-15   4.50989707707708E-13
 55   21     5.48589952147704E-17   4.16928363632255E-15
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
