    time    temp    dens
   4.11119094974529E-01   7.52660895495748E-01   5.68606736529929E+03
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.44303916105002E-22   3.60759790262505E-21
 15   11     1.81953600206357E-21   4.73079360536529E-20
 16   11     9.37130341626788E-20   2.53025192239233E-18
 17   11     1.29867384801406E-19   3.63628677443936E-18
 18   11     4.24047678917042E-18   1.22973826885942E-16
 19   11     7.96608431668288E-17   2.38982529500486E-15
 20   11     2.96374370460183E-14   9.18760548426567E-13
 21   11     1.34718099904715E-12   4.31097919695088E-11
 22   11     7.24403982900963E-13   2.39053314357318E-11
 23   11     2.70932004002132E-14   9.21168813607250E-13
 24   11     7.33958653430012E-10   2.56885528700504E-08
 25   11     1.34619277320304E-23   4.84629398353095E-22
 26   11     2.40774821206714E-23   8.90866838464841E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     3.30207182553000E-25   9.24580111148399E-24
 17   12     4.70164583407925E-23   1.36347729188298E-21
 18   12     2.79861502914102E-19   8.39584508742306E-18
 19   12     2.34099725642972E-19   7.25709149493212E-18
 20   12     9.00102653942859E-18   2.88032849261715E-16
 21   12     9.11410444815604E-16   3.00765446789149E-14
 22   12     8.64480132800368E-09   2.93923245152125E-07
 23   12     1.04447744873842E-16   3.65567107058447E-15
 24   12     7.92344724270305E-12   2.85244100737310E-10
 25   12     1.30351283014361E-19   4.82299747153135E-18
 26   12     4.13721628456737E-15   1.57214218813560E-13
 27   12     2.48414658363920E-23   9.68817167619289E-22
 28   12     5.15938926152293E-17   2.06375570460917E-15
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     5.91010709097228E-25   1.83213319820141E-23
 19   13     2.18780610150904E-24   7.00097952482892E-23
 20   13     3.47366590195885E-15   1.14630974764642E-13
 21   13     9.06046562504097E-16   3.08055831251393E-14
 22   13     3.96802101697617E-14   1.38880735594166E-12
 23   13     2.99918002917232E-15   1.07970481050204E-13
 24   13     6.18140093426908E-13   2.28711834567956E-11
 25   13     3.46013206892712E-15   1.31485018619231E-13
 26   13     2.27994460348337E-09   8.89178395358513E-08
 27   13     8.31314979912612E-16   3.32525991965045E-14
 28   13     5.55642393561443E-10   2.27813381360192E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     2.55737980259866E-23   8.18361536831570E-22
 19   14     2.65210541506817E-22   8.75194786972496E-21
 20   14     1.74481522822046E-20   5.93237177594955E-19
 21   14     1.91330584024627E-20   6.69657044086195E-19
 22   14     2.77821645220220E-19   1.00015792279279E-17
 23   14     1.80534853314842E-16   6.67978957264914E-15
 24   14     5.75804872302455E-14   2.18805851474933E-12
 25   14     7.16193322654454E-15   2.79315395835237E-13
 26   14     1.21632472763096E-14   4.86529891052385E-13
 27   14     5.35490720116717E-15   2.19551195247854E-13
 28   14     4.78372737767669E-09   2.00916549862421E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     3.64988536966365E-23   1.60594956265201E-21
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     5.63770698679244E-23   2.59334521392452E-21
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     2.71684951303621E-25   9.78065824693035E-24
 22   15     8.38125909836691E-22   3.10106586639576E-20
 23   15     2.31819011910025E-22   8.80912245258096E-21
 24   15     2.16647413106935E-21   8.44924911117046E-20
 25   15     5.35245228095664E-21   2.14098091238266E-19
 26   15     7.63082839809739E-15   3.12863964321993E-13
 27   15     1.75921310829833E-15   7.38869505485299E-14
 28   15     1.20094897147443E-08   5.16408057734007E-07
 29   15     8.80291590180124E-18   3.87328299679255E-16
 30   15     1.46944846485038E-13   6.61251809182671E-12
 31   15     1.27164583040441E-17   5.84957081986031E-16
 32   15     8.36287808217504E-12   3.93055269862227E-10
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.29827244340336E-22   5.19308977361344E-21
 25   16     1.06882357117128E-17   4.38217664180224E-16
 26   16     7.04997648061998E-15   2.96099012186039E-13
 27   16     1.09388800983198E-14   4.70371844227752E-13
 28   16     1.08017071994218E-13   4.75275116774560E-12
 29   16     1.32067841536529E-14   5.94305286914381E-13
 30   16     6.39626523177823E-12   2.94228200661799E-10
 31   16     2.01616539117817E-14   9.47597733853740E-13
 32   16     3.48055079579632E-09   1.67066438198223E-07
 33   16     5.59217273801376E-16   2.74016464162674E-14
 34   16     6.33958676424857E-12   3.16979338212428E-10
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     8.75272276235779E-24   3.67614356019027E-22
 26   17     5.25466973563967E-22   2.25950798632506E-20
 27   17     1.17196536065444E-21   5.15664758687956E-20
 28   17     4.87280871562388E-18   2.19276392203074E-16
 29   17     7.70175549467599E-17   3.54280752755096E-15
 30   17     6.42715454527792E-14   3.02076263628062E-12
 31   17     1.14774754486090E-15   5.50918821533233E-14
 32   17     2.50501886939180E-13   1.22745924600198E-11
 33   17     8.15572461814738E-15   4.07786230907369E-13
 34   17     1.94429376288142E-09   9.91589819069523E-08
 35   17     6.19292134015734E-17   3.22031909688181E-15
 36   17     8.91926797179199E-15   4.72721202504976E-13
 37   17     3.17277475576156E-24   1.71329836811124E-22
 38   17     1.81670429750772E-24   9.99187363629249E-23
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     3.38922067141743E-24   1.52514930213784E-22
 28   18     1.91470371912080E-21   8.80763710795566E-20
 29   18     2.04869173929866E-20   9.62885117470369E-19
 30   18     1.66506298995469E-18   7.99230235178252E-17
 31   18     4.83453857980295E-16   2.36892390410344E-14
 32   18     1.43295831405143E-13   7.16479157025715E-12
 33   18     2.87046101950195E-15   1.46393511994600E-13
 34   18     4.04087130391285E-10   2.10125307803468E-08
 35   18     3.86285990919038E-14   2.04731575187090E-12
 36   18     1.25725009920744E-12   6.78915053572019E-11
 37   18     6.21005285254053E-14   3.41552906889729E-12
 38   18     1.77216532770381E-09   9.92412583514134E-08
 39   18     3.08854521513793E-22   1.76047077262862E-20
 40   18     7.57689121052329E-20   4.39459690210351E-18
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     9.03447974314397E-25   4.33655027670910E-23
 30   19     6.60200565160890E-21   3.23498276928836E-19
 31   19     2.32448035387881E-19   1.16224017693941E-17
 32   19     2.15568311160080E-16   1.09939838691641E-14
 33   19     3.18159961469522E-17   1.65443179964151E-15
 34   19     1.94515108684804E-15   1.03093007602946E-13
 35   19     4.19708989133234E-16   2.26642854131947E-14
 36   19     4.06305244788149E-14   2.23467884633482E-12
 37   19     2.93651876257324E-15   1.64445050704101E-13
 38   19     1.21435714580528E-10   6.92183573109010E-09
 39   19     1.00524382327864E-14   5.83041417501614E-13
 40   19     4.73299706837356E-10   2.79246827034040E-08
 41   19     1.53873615106188E-15   9.23241690637131E-14
 42   19     1.61460895090801E-10   9.84911460053886E-09
 43   19     1.04204349587477E-17   6.46066967442359E-16
 44   19     1.03406783635045E-14   6.51462736900786E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     9.05583811684945E-25   4.52791905842473E-23
 31   20     2.54839275425562E-23   1.29968030467036E-21
 32   20     1.33844821271674E-21   6.95993070612706E-20
 33   20     5.48834881336625E-21   2.90882487108411E-19
 34   20     3.80166388734111E-19   2.05289849916420E-17
 35   20     3.75318975113495E-16   2.06425436312422E-14
 36   20     5.01690654737240E-13   2.80946766652854E-11
 37   20     2.35633651558122E-15   1.34311181388130E-13
 38   20     1.04331886962955E-11   6.05124944385140E-10
 39   20     1.09805253651618E-14   6.47850996544544E-13
 40   20     3.57303856320116E-12   2.14382313792069E-10
 41   20     1.03415856358351E-12   6.30836723785941E-11
 42   20     1.01521518637436E-09   6.29433415552102E-08
 43   20     8.83747569283596E-21   5.56760968648665E-19
 44   20     7.19155194211172E-17   4.60259324295150E-15
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.34663968538967E-24   8.88782192357185E-23
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     2.26134690523392E-24   1.22112732882632E-22
 34   21     1.48768395927611E-20   8.18226177601862E-19
 35   21     4.26845710941317E-20   2.39033598127138E-18
 36   21     1.89826755074570E-18   1.08201250392505E-16
 37   21     1.78232953254135E-19   1.03375112887398E-17
 38   21     8.05547560926597E-18   4.75273060946692E-16
 39   21     8.22337274587152E-17   4.93402364752291E-15
 40   21     3.08336982294834E-11   1.88085559199849E-09
 41   21     1.63954466792650E-15   1.01651769411443E-13
 42   21     2.03449342738105E-13   1.28173085925006E-11
 43   21     5.83703025450258E-15   3.73569936288165E-13
 44   21     1.84369939982049E-10   1.19840460988332E-08
 45   21     1.06878241300830E-14   7.05396392585481E-13
 46   21     3.46932186457380E-10   2.32444564926445E-08
 47   21     1.82919647537298E-16   1.24385360325362E-14
 48   21     1.05277451002337E-12   7.26414411916127E-11
 49   21     6.58519126913594E-21   4.60963388839516E-19
 50   21     6.07096716762488E-20   4.31038668901366E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     5.55646466299379E-25   3.11162021127652E-23
