    time    temp    dens
   1.18026548853632E+00   5.51597543555170E-01   2.40312201206808E+02
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.10563350394389E-24   4.63239370867655E-23
 12   11     8.22809445738316E-15   1.89246172519813E-13
 13   11     4.51312491237563E-14   1.08314997897015E-12
 14   11     1.15460179120198E-10   2.88650447800495E-09
 15   11     1.26629526564049E-10   3.29236769066528E-09
 16   11     5.11314087208400E-10   1.38054803546268E-08
 17   11     2.09049769638680E-10   5.85339354988305E-09
 18   11     4.94711893193790E-10   1.43466449026199E-08
 19   11     8.58647085925889E-11   2.57594125777767E-09
 20   11     2.71437740702618E-10   8.41456996178117E-09
 21   11     1.14839049179626E-09   3.67484957374804E-08
 22   11     2.86055880768165E-14   9.43984406534946E-13
 23   11     2.90221283016432E-16   9.86752362255868E-15
 24   11     2.81334643035935E-18   9.84671250625772E-17
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.51907323987449E-21   3.64577577569876E-20
 13   12     1.71261287264666E-15   4.28153218161666E-14
 14   12     9.81820753095679E-13   2.55273395804877E-11
 15   12     5.10741207517807E-12   1.37900126029808E-10
 16   12     1.18472194368323E-10   3.31722144231304E-09
 17   12     1.14520325004162E-10   3.32108942512070E-09
 18   12     9.46482708583844E-10   2.83944812575153E-08
 19   12     7.38708923022734E-10   2.28999766137048E-08
 20   12     5.95981886757360E-09   1.90714203762355E-07
 21   12     1.02298304830248E-09   3.37584405939818E-08
 22   12     5.95050637880933E-09   2.02317216879517E-07
 23   12     1.15522006563827E-24   4.04327022973395E-23
 24   12     9.19780806007841E-19   3.31121090162823E-17
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     9.55106821221259E-25   3.62940592064078E-23
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.30824884318802E-17   3.53227187660766E-16
 15   13     9.67101046792615E-18   2.70788293101932E-16
 16   13     3.70533297218479E-13   1.07454656193359E-11
 17   13     1.00067240465530E-11   3.00201721396591E-10
 18   13     1.01994807894562E-10   3.16183904473142E-09
 19   13     3.20842798287273E-10   1.02669695451927E-08
 20   13     3.41690303258125E-09   1.12757800075181E-07
 21   13     1.89448986646494E-09   6.44126554598079E-08
 22   13     7.78582271615960E-09   2.72503795065586E-07
 23   13     4.56663166065750E-10   1.64398739783670E-08
 24   13     6.54816914265718E-10   2.42282258278316E-08
 25   13     5.58585046888240E-13   2.12262317817531E-11
 26   13     1.07689879199462E-10   4.19990528877902E-09
 27   13     9.28502324774078E-24   3.71400929909631E-22
 28   13     2.03106782259153E-18   8.32737807262527E-17
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.70825602748133E-22   4.78311687694772E-21
 15   14     1.12653207369274E-18   3.26694301370895E-17
 16   14     1.08366940167727E-14   3.25100820503181E-13
 17   14     5.76507769621165E-13   1.78717408582561E-11
 18   14     1.31060859113341E-10   4.19394749162690E-09
 19   14     7.38912802129462E-10   2.43841224702722E-08
 20   14     3.14043264946543E-09   1.06774710081825E-07
 21   14     2.39897742383874E-09   8.39642098343559E-08
 22   14     1.61997353968961E-09   5.83190474288259E-08
 23   14     2.53531934205052E-09   9.38068156558693E-08
 24   14     9.77172176031952E-09   3.71325426892142E-07
 25   14     4.82819176378200E-10   1.88299478787498E-08
 26   14     2.97376101002261E-10   1.18950440400905E-08
 27   14     7.58633345864366E-11   3.11039671804390E-09
 28   14     1.58637539015404E-09   6.66277663864696E-08
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.32701839583425E-19   4.11375702708618E-18
 17   15     2.09727956317515E-20   6.71129460216048E-19
 18   15     2.71316304851632E-13   8.95343806010387E-12
 19   15     2.29155460590781E-12   7.79128566008655E-11
 20   15     3.87380372941934E-11   1.35583130529677E-09
 21   15     2.97546898036814E-11   1.07116883293253E-09
 22   15     6.65421344279620E-10   2.46205897383459E-08
 23   15     1.13769165663811E-10   4.32322829522480E-09
 24   15     3.70272735228959E-10   1.44406366739294E-08
 25   15     3.35139744056979E-10   1.34055897622792E-08
 26   15     4.75640240072275E-09   1.95012498429633E-07
 27   15     1.58964396380970E-09   6.67650464800075E-08
 28   15     3.21048403285940E-08   1.38050813412954E-06
 29   15     6.75537982392402E-25   2.97236712252657E-23
 30   15     3.23827228059729E-18   1.45722252626878E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.26367613883898E-19   5.93927785254319E-18
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     6.25742248915818E-24   2.06494942142220E-22
 18   16     9.77893608732859E-16   3.32483826969172E-14
 19   16     1.19098087116560E-15   4.16843304907961E-14
 20   16     4.46920323357689E-14   1.60891316408768E-12
 21   16     1.32451422694379E-12   4.90070263969202E-11
 22   16     4.27292797445992E-12   1.62371263029477E-10
 23   16     5.94971566826192E-12   2.32038911062215E-10
 24   16     2.24827941946301E-10   8.99311767785204E-09
 25   16     6.22324683334905E-10   2.55153120167311E-08
 26   16     2.69518490568925E-08   1.13197766038949E-06
 27   16     8.90300490395118E-09   3.82829210869901E-07
 28   16     6.90440998990951E-09   3.03794039556018E-07
 29   16     4.43243848881103E-10   1.99459731996496E-08
 30   16     2.90946335863920E-08   1.33835314497403E-06
 31   16     7.84585552415778E-16   3.68755209635416E-14
 32   16     5.18936657041901E-11   2.49089595380113E-09
 33   16     1.07698716217645E-24   5.27723709466461E-23
 34   16     8.10682106603125E-22   4.05341053301562E-20
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.11932649871149E-17   4.14150804523250E-16
 21   17     1.93267313997513E-18   7.34415793190549E-17
 22   17     9.72149285027836E-16   3.79138221160856E-14
 23   17     1.74005056076335E-14   6.96020224305342E-13
 24   17     6.24856390773875E-13   2.56191120217289E-11
 25   17     6.99490834997582E-11   2.93786150698984E-09
 26   17     4.50495425113123E-10   1.93713032798643E-08
 27   17     3.83179415104717E-10   1.68598942646076E-08
 28   17     1.57313454232083E-08   7.07910544044374E-07
 29   17     1.70582089232390E-09   7.84677610468992E-08
 30   17     9.03075926179027E-09   4.24445685304143E-07
 31   17     8.80873915794993E-11   4.22819479581597E-09
 32   17     1.86521835818936E-09   9.13956995512785E-08
 33   17     9.55669004001037E-15   4.77834502000519E-13
 34   17     1.36036316847274E-11   6.93785215921099E-10
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     2.20943850193214E-25   1.17100240602403E-23
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.35365940583965E-24   5.14390574219067E-23
 21   18     2.05118934928712E-22   7.99963846221979E-21
 22   18     3.86931215928816E-19   1.54772486371527E-17
 23   18     1.71824658039946E-17   7.04481097963777E-16
 24   18     2.71873264296170E-14   1.14186771004391E-12
 25   18     2.56605626647585E-13   1.10340419458462E-11
 26   18     3.66001737482906E-11   1.61040764492478E-09
 27   18     9.47589299857300E-11   4.26415184935785E-09
 28   18     1.05579943222737E-09   4.85667738824591E-08
 29   18     1.27506185573384E-09   5.99279072194906E-08
 30   18     6.53553607298076E-09   3.13705731503077E-07
 31   18     2.54120724138719E-10   1.24519154827972E-08
 32   18     3.66605607284634E-09   1.83302803642317E-07
 33   18     4.90370294317054E-12   2.50088850101698E-10
 34   18     1.58494856075549E-08   8.24173251592853E-07
 35   18     1.42178097889381E-18   7.53543918813718E-17
 36   18     1.24359533625088E-14   6.71541481575475E-13
 37   18     3.11938360715136E-20   1.71566098393325E-18
 38   18     1.27868123023592E-15   7.16061488932116E-14
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     8.12727015188228E-25   3.33218076227174E-23
 23   19     3.57922060573478E-25   1.50327265440861E-23
 24   19     4.20400969565384E-19   1.80772416913115E-17
 25   19     1.49008667612152E-17   6.55638137493468E-16
 26   19     8.19917950712070E-15   3.68963077820432E-13
 27   19     2.33817770554705E-13   1.07556174455164E-11
 28   19     2.68232809186956E-11   1.26069420317869E-09
 29   19     3.02278187099916E-11   1.45093529807959E-09
 30   19     4.46160766873352E-10   2.18618775767942E-08
 31   19     1.55970007466537E-10   7.79850037332683E-09
 32   19     1.33530927638509E-08   6.81007730956396E-07
 33   19     1.42584379195704E-09   7.41438771817660E-08
 34   19     4.73810271956905E-09   2.51119444137160E-07
 35   19     5.72645918756670E-11   3.09228796128602E-09
 36   19     7.83218174879088E-11   4.30769996183499E-09
 37   19     6.53675046535846E-13   3.66058026060074E-11
 38   19     6.41160622785879E-12   3.65461554987951E-10
 39   19     6.32523006791545E-22   3.66863343939096E-20
 40   19     4.89117997286532E-19   2.88579618399054E-17
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     7.87483727941917E-24   3.46492840294443E-22
 25   20     3.34253758789884E-21   1.50414191455448E-19
 26   20     2.79279103185982E-18   1.28468387465552E-16
 27   20     2.36683146479104E-15   1.11241078845179E-13
 28   20     1.45520827826956E-12   6.98499973569388E-11
 29   20     1.34500003032547E-12   6.59050014859479E-11
 30   20     1.41089708751701E-10   7.05448543758506E-09
 31   20     5.30554106538889E-10   2.70582594334834E-08
 32   20     2.82578389774977E-09   1.46940762682988E-07
 33   20     1.01010920036255E-09   5.35357876192151E-08
 34   20     1.90345754632708E-09   1.02786707501662E-07
 35   20     4.31592634089374E-10   2.37375948749156E-08
 36   20     1.17315878063948E-09   6.56968917158107E-08
 37   20     3.71840492094706E-17   2.11949080493982E-15
 38   20     2.79131499674084E-08   1.61896269810969E-06
 39   20     1.41802051503597E-16   8.36632103871221E-15
 40   20     5.14897379834697E-10   3.08938427900818E-08
 41   20     3.43150748640069E-15   2.09321956670442E-13
 42   20     2.98872871088647E-16   1.85301180074961E-14
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.63264411166886E-24   7.67342732484364E-23
 27   21     3.56907206927576E-24   1.71315459325236E-22
 28   21     5.28930928314903E-18   2.59176154874302E-16
 29   21     1.85719333224300E-14   9.28596666121499E-13
 30   21     2.55714084194845E-13   1.30414182939371E-11
 31   21     8.00503731082205E-12   4.16261940162746E-10
 32   21     1.11999199931841E-10   5.93595759638757E-09
 33   21     3.66499513371235E-10   1.97909737220467E-08
 34   21     5.95488975937351E-10   3.27518936765543E-08
 35   21     4.92999954844029E-10   2.76079974712656E-08
 36   21     5.29600591811369E-09   3.01872337332480E-07
 37   21     2.69370146245675E-10   1.56234684822491E-08
 38   21     2.12771241398644E-09   1.25535032425200E-07
 39   21     1.13507439613132E-10   6.81044637678790E-09
 40   21     1.44948124429368E-09   8.84183559019145E-08
 41   21     1.67646284045763E-19   1.03940696108373E-17
 42   21     2.87702879727005E-17   1.81252814228013E-15
 43   21     8.29988501231247E-23   5.31192640787998E-21
 44   21     1.43161945545127E-19   9.30552646043324E-18
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     5.13840471662699E-25   2.51781831114723E-23
 28   22     2.72880764878269E-19   1.36440382439134E-17
 29   22     2.71105993382072E-17   1.38264056624857E-15
 30   22     2.33231267464216E-15   1.21280259081392E-13
 31   22     1.45393013455111E-13   7.70582971312088E-12
 32   22     1.05921763668363E-11   5.71977523809160E-10
 33   22     6.26542471147641E-11   3.44598359131203E-09
 34   22     1.47420995071259E-09   8.25557572399050E-08
