    time    temp    dens
   1.23307457611917E-01   8.75263195047666E-01   2.10739971143851E+05
 14    9     1.90190765790572E-17   4.37438761318316E-16
 15    9     5.57893038605035E-17   1.33894329265208E-15
 16    9     1.19953601118641E-11   2.99884002796603E-10
 17    9     7.80997745727142E-11   2.03059413889057E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.14820045894593E-25   4.72604100968104E-24
 13   10     6.37644943509642E-23   1.46658337007218E-21
 14   10     3.35541880690244E-20   8.05300513656585E-19
 15   10     6.20831216437342E-16   1.55207804109335E-14
 16   10     8.90939771805360E-16   2.31644340669394E-14
 17   10     1.90523569714093E-16   5.14413638228050E-15
 18   10     1.18602458225157E-15   3.32086883030439E-14
 19   10     8.45419725353891E-17   2.45171720352629E-15
 20   10     5.66801301631160E-16   1.70040390489348E-14
 21   10     2.48523393100252E-16   7.70422518610782E-15
 22   10     2.88691375398867E-10   9.23812401276376E-09
 23   10     2.39431284830194E-23   7.90123239939639E-22
 24   10     9.72832721249668E-21   3.30763125224887E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     2.21553117162288E-25   5.76038104621948E-24
 16   11     1.13482944930401E-23   3.06403951312082E-22
 17   11     5.41401294999217E-22   1.51592362599781E-20
 18   11     7.29384734728941E-20   2.11521573071393E-18
 19   11     3.19055470671556E-19   9.57166412014667E-18
 20   11     1.15907344220657E-16   3.59312767084037E-15
 21   11     1.85588978811224E-15   5.93884732195915E-14
 22   11     2.80963015629419E-15   9.27177951577082E-14
 23   11     1.49195507477724E-16   5.07264725424260E-15
 24   11     1.05770269864785E-10   3.70195944526749E-09
 25   11     7.76249585601052E-22   2.79449850816379E-20
 26   11     5.22023739820295E-21   1.93148783733509E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     9.83555035199319E-24   2.95066510559796E-22
 19   12     1.16079796261907E-23   3.59847368411913E-22
 20   12     4.58152925179078E-22   1.46608936057305E-20
 21   12     3.00987516489693E-18   9.93258804415986E-17
 22   12     3.34674853014418E-10   1.13789450024902E-08
 23   12     6.17836198435784E-18   2.16242669452524E-16
 24   12     1.03540699111827E-11   3.72746516802578E-10
 25   12     1.20396630983564E-17   4.45467534639187E-16
 26   12     3.50158396090067E-12   1.33060190514225E-10
 27   12     1.33252898884476E-18   5.19686305649456E-17
 28   12     4.34081786814832E-12   1.73632714725933E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.73996727536376E-18   7.65585601160054E-17
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     3.14791134162848E-18   1.03881074273740E-16
 21   13     8.36070332306432E-19   2.84263912984187E-17
 22   13     3.82576492216711E-17   1.33901772275849E-15
 23   13     3.15486730501535E-18   1.13575222980553E-16
 24   13     6.47005001695300E-16   2.39391850627261E-14
 25   13     3.83997292472517E-18   1.45918971139556E-16
 26   13     6.47984925616942E-13   2.52714120990607E-11
 27   13     3.78108715350225E-18   1.51243486140090E-16
 28   13     5.63174030781421E-11   2.30901352620382E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     7.09910975193936E-24   3.19459938837271E-22
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     3.65523996879754E-25   1.24278158939116E-23
 21   14     4.34712437819544E-25   1.52149353236840E-23
 22   14     6.46892879337916E-24   2.32881436561650E-22
 23   14     1.41210630149253E-21   5.22479331552238E-20
 24   14     3.57796315630481E-19   1.35962599939583E-17
 25   14     6.97425164239393E-19   2.71995814053363E-17
 26   14     7.87992614335497E-18   3.15197045734199E-16
 27   14     3.42247326277272E-18   1.40321403773682E-16
 28   14     4.46412701430705E-11   1.87493334600896E-09
 29   14     2.95600672638333E-24   1.27108289234483E-22
 30   14     4.85149118856002E-21   2.13465612296641E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.89684824642379E-18   8.72550193354942E-17
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.55840212568781E-18   6.38944871532003E-17
 27   15     3.86768222432572E-19   1.62442653421680E-17
 28   15     1.30356536454955E-11   5.60533106756307E-10
 29   15     3.54574728473285E-19   1.56012880528246E-17
 30   15     6.23493488915473E-16   2.80572070011963E-14
 31   15     5.43906395119388E-19   2.50196941754919E-17
 32   15     2.56645182779063E-12   1.20623235906160E-10
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     2.67485560736919E-22   1.09669079902137E-20
 26   16     1.64029475783765E-19   6.88923798291813E-18
 27   16     2.68937766426779E-19   1.15643239563515E-17
 28   16     2.70509232406422E-18   1.19024062258826E-16
 29   16     4.70290524584617E-19   2.11630736063078E-17
 30   16     7.05241621842686E-17   3.24411146047635E-15
 31   16     7.74052550677813E-19   3.63804698818572E-17
 32   16     5.09837015998282E-13   2.44721767679175E-11
 33   16     3.82769122442178E-18   1.87556869996667E-16
 34   16     9.23292341344797E-13   4.61646170672398E-11
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.26393405229142E-24   5.68770323531140E-23
 29   17     2.76374175674914E-22   1.27132120810460E-20
 30   17     2.13567098395433E-19   1.00376536245853E-17
 31   17     6.83874289201340E-21   3.28259658816643E-19
 32   17     4.05989685318343E-18   1.98934945805988E-16
 33   17     1.56160661866725E-19   7.80803309333627E-18
 34   17     7.02574729274421E-13   3.58313111929955E-11
 35   17     1.20355924019096E-18   6.25850804899297E-17
 36   17     3.31423263618691E-16   1.75654329717906E-14
 37   17     1.14111225218580E-23   6.16200616180334E-22
 38   17     3.27677970665394E-23   1.80222883865967E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     6.20106559361554E-25   2.97651148493546E-23
 31   18     4.00885002922260E-21   1.96433651431907E-19
 32   18     1.16382082501301E-18   5.81910412506506E-17
 33   18     2.48140112250282E-20   1.26551457247644E-18
 34   18     1.87787335099657E-16   9.76494142518216E-15
 35   18     3.49564182099930E-19   1.85269016512963E-17
 36   18     6.71140258575762E-18   3.62415739630911E-16
 37   18     5.54009939801088E-19   3.04705466890598E-17
 38   18     3.08019263270941E-13   1.72490787431727E-11
 39   18     1.99485934550639E-23   1.13706982693864E-21
 40   18     7.97388287382113E-20   4.62485206681626E-18
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     7.37909701008448E-24   4.42745820605069E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     2.38891233684508E-24   1.21834529179099E-22
 33   19     3.59605094759287E-25   1.86994649274829E-23
 34   19     2.84057596322349E-23   1.50550526050845E-21
 35   19     1.17417252297388E-21   6.34053162405897E-20
 36   19     1.62286628881242E-19   8.92576458846831E-18
 37   19     1.18782418069536E-20   6.65181541189403E-19
 38   19     3.63047086619726E-17   2.06936839373244E-15
 39   19     4.56696733574488E-20   2.64884105473203E-18
 40   19     5.62533734594927E-16   3.31894903411007E-14
 41   19     1.96301879815770E-20   1.17781127889462E-18
 42   19     5.60590565749704E-14   3.41960245107320E-12
 43   19     1.66539360339167E-19   1.03254403410283E-17
 44   19     3.15761514360593E-16   1.98929754047173E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     2.58071073603633E-24   1.41939090481998E-22
 36   20     1.40522720150358E-21   7.86927232842004E-20
 37   20     5.65407570944104E-23   3.22282315438139E-21
 38   20     1.50523688144201E-18   8.73037391236363E-17
 39   20     2.18250645276569E-20   1.28767880713176E-18
 40   20     2.73471753303648E-18   1.64083051982189E-16
 41   20     2.60675274969142E-18   1.59011917731177E-16
 42   20     7.81413153874341E-14   4.84476155402092E-12
 43   20     1.24978097438631E-22   7.87362013863376E-21
 44   20     2.89564777460694E-17   1.85321457574844E-15
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     3.12495555188353E-21   2.06247066424313E-19
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.23892382477202E-25   7.30965056615489E-24
 39   21     1.53228659304057E-22   9.19371955824343E-21
 40   21     1.13432395500879E-17   6.91937612555364E-16
 41   21     3.32691458379483E-21   2.06268704195280E-19
 42   21     3.08659406585856E-19   1.94455426149090E-17
 43   21     1.11816856580363E-20   7.15627882114320E-19
 44   21     3.10688098630939E-17   2.01947264110111E-15
 45   21     2.85868298207778E-20   1.88673076817134E-18
 46   21     1.16506891415291E-14   7.80596172482452E-13
 47   21     2.44464758037563E-19   1.66236035465543E-17
 48   21     1.39018235209569E-14   9.59225822946026E-13
 49   21     6.41508250843723E-21   4.49055775590606E-19
 50   21     1.63141188363650E-19   1.15830243738191E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
