    time    temp    dens
   1.08861055142114E+00   5.80658795365720E-01   3.06264971699270E+02
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.94545020338610E-21   5.05817052880386E-20
 15   12     2.99223092339048E-20   8.07902349315431E-19
 16   12     6.66068183322418E-18   1.86499091330277E-16
 17   12     2.93798437838161E-17   8.52015469730667E-16
 18   12     2.69273989917503E-13   8.07821969752509E-12
 19   12     1.72088888748519E-13   5.33475555120409E-12
 20   12     6.90219315883503E-12   2.20870181082721E-10
 21   12     3.62886383621347E-12   1.19752506595045E-10
 22   12     3.66305104630153E-08   1.24543735574252E-06
 23   12     6.90590287491004E-16   2.41706600621852E-14
 24   12     2.02501126190394E-13   7.29004054285418E-12
 25   12     3.16152428212259E-24   1.16976398438536E-22
 26   12     1.07071349956418E-21   4.06871129834390E-20
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     9.75157145904742E-24   2.82795572312375E-22
 17   13     2.19969817393928E-19   6.59909452181783E-18
 18   13     1.09159511638593E-17   3.38394486079637E-16
 19   13     3.75713891179858E-17   1.20228445177554E-15
 20   13     4.62873538452934E-12   1.52748267689468E-10
 21   13     1.18384413408581E-12   4.02507005589175E-11
 22   13     5.23523292300511E-11   1.83233152305179E-09
 23   13     3.95619551597989E-12   1.42423038575276E-10
 24   13     7.92063708049332E-10   2.93063571978253E-08
 25   13     4.21162250355666E-12   1.60041655135153E-10
 26   13     1.35095520087460E-08   5.26872528341094E-07
 27   13     1.90472963030322E-17   7.61891852121290E-16
 28   13     6.37104062972331E-14   2.61212665818656E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     5.19680751155025E-24   1.61101032858058E-22
 18   14     1.15007130155380E-17   3.68022816497217E-16
 19   14     1.11075611125088E-16   3.66549516712792E-15
 20   14     8.06953091224671E-15   2.74364051016388E-13
 21   14     8.08586962881865E-15   2.83005437008653E-13
 22   14     1.19275268644155E-13   4.29390967118959E-12
 23   14     6.92263582648336E-13   2.56137525579884E-11
 24   14     1.26478908770050E-10   4.80619853326189E-09
 25   14     1.37164034314046E-11   5.34939733824781E-10
 26   14     1.72763195423504E-11   6.91052781694018E-10
 27   14     7.68727018803293E-12   3.15178077709350E-10
 28   14     2.33410627983441E-08   9.80324637530451E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     3.28365643009408E-24   1.08360662193105E-22
 19   15     4.05454140410665E-22   1.37854407739626E-20
 20   15     8.06673696731098E-20   2.82335793855884E-18
 21   15     3.96365528772999E-19   1.42691590358280E-17
 22   15     6.23814859129376E-16   2.30811497877869E-14
 23   15     1.55714230688402E-16   5.91714076615929E-15
 24   15     1.29789746881041E-15   5.06180012836059E-14
 25   15     2.77758590702460E-15   1.11103436280984E-13
 26   15     1.30175560528433E-11   5.33719798166574E-10
 27   15     2.70479226097729E-12   1.13601274961046E-10
 28   15     6.57986479955323E-08   2.82934186380789E-06
 29   15     3.34650305344773E-20   1.47246134351700E-18
 30   15     2.77137078365578E-16   1.24711685264510E-14
 31   15     5.66875593990174E-22   2.60762773235480E-20
 32   15     1.33304279281878E-17   6.26530112624824E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.78503328441410E-25   6.42611982389077E-24
 21   16     1.34284804544712E-22   4.96853776815435E-21
 22   16     1.46245771892687E-21   5.55733933192210E-20
 23   16     2.60298127567733E-21   1.01516269751416E-19
 24   16     7.59614112668237E-17   3.03845645067295E-15
 25   16     1.90728559801375E-14   7.81987095185639E-13
 26   16     1.40158175101687E-11   5.88664335427085E-10
 27   16     1.98464717598864E-11   8.53398285675116E-10
 28   16     1.88305365549330E-10   8.28543608417054E-09
 29   16     2.26001612813631E-11   1.01700725766134E-09
 30   16     3.36996130759120E-08   1.55018220149195E-06
 31   16     7.74898845819740E-12   3.64202457535278E-10
 32   16     6.92404312681297E-09   3.32354070087022E-07
 33   16     2.60973991194193E-18   1.27877255685154E-16
 34   16     1.54419754285412E-16   7.72098771427060E-15
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     3.73200542875315E-25   1.49280217150126E-23
 24   17     1.30155151083325E-21   5.33636119441634E-20
 25   17     5.20627589775998E-18   2.18663587705919E-16
 26   17     3.12886834055341E-16   1.34541338643797E-14
 27   17     6.55188729474868E-16   2.88283040968942E-14
 28   17     8.19822180496591E-12   3.68919981223466E-10
 29   17     4.85232978758313E-13   2.23207170228824E-11
 30   17     8.69717751538036E-11   4.08767343222877E-09
 31   17     1.35386731487716E-12   6.49856311141039E-11
 32   17     5.36566070350889E-10   2.62917374471935E-08
 33   17     9.69858071555907E-12   4.84929035777953E-10
 34   17     8.06346633283544E-09   4.11236782974607E-07
 35   17     4.58938454289075E-19   2.38647996230319E-17
 36   17     7.16612701074201E-18   3.79804731569326E-16
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     3.45883598965405E-25   1.45271111565470E-23
 25   18     1.46807252288955E-23   6.31271184842508E-22
 26   18     1.47872717762603E-18   6.50639958155452E-17
 27   18     4.99058223011373E-18   2.24576200355118E-16
 28   18     8.98443151841290E-16   4.13283849846993E-14
 29   18     1.26186280969418E-14   5.93075520556263E-13
 30   18     1.11796921599106E-12   5.36625223675708E-11
 31   18     7.16992019257009E-13   3.51326089435934E-11
 32   18     2.00052214100041E-10   1.00026107050021E-08
 33   18     3.71822919682110E-12   1.89629689037876E-10
 34   18     4.86179945740979E-08   2.52813571785309E-06
 35   18     5.45505834171095E-14   2.89118092110681E-12
 36   18     4.69884868889840E-12   2.53737829200513E-10
 37   18     6.18405179941771E-14   3.40122848967974E-12
 38   18     1.06078486683367E-11   5.94039525426854E-10
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.46718003034590E-23   6.74902813959114E-22
 28   19     3.29399843513591E-19   1.54817926451388E-17
 29   19     7.80024138347592E-19   3.74411586406844E-17
 30   19     2.99771830773930E-15   1.46888197079226E-13
 31   19     8.76536005699713E-15   4.38268002849857E-13
 32   19     8.04164815539864E-12   4.10124055925331E-10
 33   19     1.17629943131426E-12   6.11675704283416E-11
 34   19     7.05033749508530E-11   3.73667887239521E-09
 35   19     4.98786098632074E-12   2.69344493261320E-10
 36   19     5.77551418722369E-11   3.17653280297303E-09
 37   19     4.11182475742123E-12   2.30262186415589E-10
 38   19     6.56184929687946E-09   3.74025409922129E-07
 39   19     7.78633215950404E-15   4.51607265251235E-13
 40   19     2.74872131835980E-12   1.62174557783228E-10
 41   19     7.02966540265822E-20   4.21779924159493E-18
 42   19     3.76549667304424E-17   2.29695297055698E-15
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.63399924362551E-25   1.02941952348407E-23
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.08441868143616E-21   5.20520967089359E-20
 29   20     3.17422757068554E-21   1.55537150963591E-19
 30   20     1.14197056025909E-17   5.70985280129544E-16
 31   20     2.93359924940709E-16   1.49613561719761E-14
 32   20     1.48641948379046E-14   7.72938131571038E-13
 33   20     9.14820941702134E-15   4.84855099102131E-13
 34   20     2.58959977853781E-13   1.39838388041042E-11
 35   20     6.76831141141024E-12   3.72257127627563E-10
 36   20     8.65282918055545E-09   4.84558434111105E-07
 37   20     2.31662600132981E-12   1.32047682075799E-10
 38   20     3.53852732929386E-08   2.05234585099044E-06
 39   20     1.68189775482126E-12   9.92319675344544E-11
 40   20     2.21198758856452E-09   1.32719255313871E-07
 41   20     1.03052686085227E-10   6.28621385119885E-09
 42   20     3.13798215977790E-10   1.94554893906230E-08
 43   20     3.47735551528487E-25   2.19073397462947E-23
 44   20     1.33976357639205E-23   8.57448688890910E-22
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.16402463211376E-25   5.82012316056880E-24
 30   21     2.32271982015782E-23   1.18458710828049E-21
 31   21     4.83478608265398E-21   2.51408876298007E-19
 32   21     4.16192164533318E-19   2.20581847202658E-17
 33   21     2.30697789365472E-17   1.24576806257355E-15
 34   21     8.00696017135887E-14   4.40382809424738E-12
 35   21     1.91311651365217E-13   1.07134524764522E-11
 36   21     5.70009500640063E-12   3.24905415364836E-10
 37   21     3.85777427485903E-13   2.23750907941823E-11
 38   21     1.19679887961972E-11   7.06111338975634E-10
 39   21     1.06268402276328E-12   6.37610413657965E-11
 40   21     1.21242582183595E-08   7.39579751319928E-07
 41   21     1.53217076178251E-14   9.49945872305155E-13
 42   21     4.12507645841398E-12   2.59879816880081E-10
 43   21     5.28620049433071E-14   3.38316831637165E-12
 44   21     2.59097493930465E-11   1.68413371054802E-09
 45   21     2.29387118726787E-17   1.51395498359679E-15
 46   21     3.37607934397667E-15   2.26197316046437E-13
 47   21     6.02487304369145E-24   4.09691366971018E-22
 48   21     1.67224867029367E-22   1.15385158250263E-20
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     2.07892650218571E-25   1.10183104615842E-23
 32   22     9.58750118876474E-20   5.17725064193296E-18
 33   22     1.46775865994255E-18   8.07267262968401E-17
 34   22     5.65909978695843E-16   3.16909588069672E-14
