    time    temp    dens
   1.14089596224581E+00   5.67047991134959E-01   2.66058303315263E+02
 20   11     7.22147242867258E-10   2.23865645288850E-08
 21   11     8.37356623296207E-09   2.67954119454786E-07
 22   11     4.23049041829074E-12   1.39606183803594E-10
 23   11     3.46072658854682E-13   1.17664704010592E-11
 24   11     1.30595097533304E-12   4.57082841366565E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.54484387556067E-25   1.33076253013456E-23
 13   12     6.36053557747311E-19   1.59013389436828E-17
 14   12     2.13337074436578E-15   5.54676393535104E-14
 15   12     1.93232143798535E-14   5.21726788256044E-13
 16   12     1.49054960131991E-12   4.17353888369574E-11
 17   12     2.29996934434541E-12   6.66991109860170E-11
 18   12     1.64472211386848E-10   4.93416634160545E-09
 19   12     1.33314468175518E-10   4.13274851344105E-09
 20   12     2.01601802319531E-09   6.45125767422499E-08
 21   12     5.06971545876764E-10   1.67300610139332E-08
 22   12     2.16690489323511E-08   7.36747663699937E-07
 23   12     4.91363735280008E-19   1.71977307348003E-17
 24   12     8.57319599813842E-16   3.08635055932983E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.16674981303245E-23   8.23364928952331E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.72311476930413E-21   4.65240987712116E-20
 15   13     2.38494693627329E-21   6.67785142156522E-20
 16   13     3.20405175724866E-16   9.29175009602111E-15
 17   13     6.17612794049783E-14   1.85283838214935E-12
 18   13     1.38490595461918E-12   4.29320845931947E-11
 19   13     4.64097008019796E-12   1.48511042566335E-10
 20   13     6.57535358165885E-10   2.16986668194742E-08
 21   13     2.69222117558677E-10   9.15355199699501E-09
 22   13     3.34609963317403E-09   1.17113487161091E-07
 23   13     2.19838538696669E-10   7.91418739308009E-09
 24   13     4.48181898577898E-09   1.65827302473822E-07
 25   13     1.84876664748478E-11   7.02531326044217E-10
 26   13     3.67153692505216E-09   1.43189940077034E-07
 27   13     1.06267908883421E-20   4.25071635533685E-19
 28   13     4.38327426243216E-16   1.79714244759719E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     3.39179690378373E-23   9.83621102097283E-22
 16   14     3.14032223366389E-18   9.42096670099166E-17
 17   14     2.96379601177849E-16   9.18776763651332E-15
 18   14     6.60893820152348E-13   2.11486022448751E-11
 19   14     6.28579360994384E-12   2.07431189128147E-10
 20   14     9.06842446148232E-11   3.08326431690399E-09
 21   14     7.65072068919397E-11   2.67775224121789E-09
 22   14     2.01223405320420E-10   7.24404259153513E-09
 23   14     6.12127559095773E-10   2.26487196865436E-08
 24   14     5.12069388898645E-09   1.94586367781485E-07
 25   14     4.18291177488129E-10   1.63133559220370E-08
 26   14     4.11661431724147E-10   1.64664572689659E-08
 27   14     1.62834756699562E-10   6.67622502468202E-09
 28   14     1.32683054866159E-08   5.57268830437869E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.71621468247542E-24   8.42026551567380E-23
 17   15     4.16811749837686E-24   1.33379759948060E-22
 18   15     8.49202824553785E-17   2.80236932102749E-15
 19   15     2.18526862462303E-15   7.42991332371829E-14
 20   15     1.05723345313063E-13   3.70031708595721E-12
 21   15     1.90685329594718E-13   6.86467186540986E-12
 22   15     1.30788215645278E-11   4.83916397887529E-10
 23   15     2.79791815469195E-12   1.06320889878294E-10
 24   15     1.56275880972670E-11   6.09475935793413E-10
 25   15     2.37710347550360E-11   9.50841390201441E-10
 26   15     1.50030997152583E-09   6.15127088325592E-08
 27   15     4.62381239492380E-10   1.94200120586800E-08
 28   15     5.99372179498903E-08   2.57730037184528E-06
 29   15     5.23660129038293E-23   2.30410456776849E-21
 30   15     2.46978979499821E-17   1.11140540774920E-15
 31   15     1.25998449195945E-25   5.79592866301348E-24
 32   15     9.57996294446797E-19   4.50258258389995E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     6.74424084814319E-20   2.29304188836869E-18
 19   16     1.12279921419208E-19   3.92979724967228E-18
 20   16     2.13397694370627E-17   7.68231699734257E-16
 21   16     1.16638440394515E-15   4.31562229459704E-14
 22   16     7.59593566753133E-15   2.88645555366190E-13
 23   16     1.19748115715678E-14   4.67017651291144E-13
 24   16     3.22166593194223E-12   1.28866637277689E-10
 25   16     1.49174087638089E-11   6.11613759316166E-10
 26   16     3.15811086699043E-09   1.32640656413598E-07
 27   16     2.26172363953976E-09   9.72541165002096E-08
 28   16     5.51326708975700E-09   2.42583751949308E-07
 29   16     5.30155060762753E-10   2.38569777343239E-08
 30   16     4.97061179463299E-08   2.28648142553118E-06
 31   16     3.18545932013008E-14   1.49716588046114E-12
 32   16     6.19942478658299E-10   2.97572389755983E-08
 33   16     4.57204967177996E-22   2.24030433917218E-20
 34   16     3.48186432838965E-19   1.74093216419483E-17
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     4.18831980734422E-22   1.54967832871736E-20
 21   17     8.17852638249788E-23   3.10784002534919E-21
 22   17     7.22585140904000E-20   2.81808204952560E-18
 23   17     7.68942739912554E-18   3.07577095965022E-16
 24   17     5.02539706555117E-16   2.06041279687598E-14
 25   17     3.72891820066135E-13   1.56614564427776E-11
 26   17     6.50856676389602E-12   2.79868370847529E-10
 27   17     9.53305015575132E-12   4.19454206853058E-10
 28   17     2.19950073099793E-09   9.89775328949068E-08
 29   17     1.60956471069059E-10   7.40399766917672E-09
 30   17     3.83565674253900E-09   1.80275866899333E-07
 31   17     5.54324072639504E-11   2.66075554866962E-09
 32   17     6.81348176996001E-09   3.33860606728040E-07
 33   17     7.24457594568768E-13   3.62228797284384E-11
 34   17     1.05480996692498E-09   5.37953083131741E-08
 35   17     1.13920116061440E-22   5.92384603519491E-21
 36   17     4.37191067809290E-21   2.31711265938924E-19
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     6.49233778337913E-24   2.59693511335165E-22
 23   18     4.68556145869448E-22   1.92108019806474E-20
 24   18     6.76600804288822E-18   2.84172337801305E-16
 25   18     1.35211886734930E-16   5.81411112960198E-15
 26   18     1.83111973045520E-13   8.05692681400290E-12
 27   18     4.77932218668755E-13   2.15069498400940E-11
 28   18     1.79320044423173E-11   8.24872204346598E-10
 29   18     7.83881659546338E-11   3.68424379986779E-09
 30   18     1.54260537285937E-09   7.40450578972496E-08
 31   18     9.93000535718248E-11   4.86570262501942E-09
 32   18     3.33103011477085E-09   1.66551505738543E-07
 33   18     3.61937053202313E-11   1.84587897133180E-09
 34   18     3.50608016699435E-08   1.82316168683706E-06
 35   18     9.12375143020493E-17   4.83558825800861E-15
 36   18     2.95704938529843E-13   1.59680666806115E-11
 37   18     1.64588366262896E-17   9.05236014445930E-16
 38   18     1.05334950819242E-13   5.89875724587754E-12
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     7.02253583577887E-24   3.01969040938491E-22
 25   19     2.23859763967537E-21   9.84982961457164E-20
 26   19     1.51258092347939E-18   6.80661415565725E-17
 27   19     1.38056947973637E-16   6.35061960678730E-15
 28   19     2.12715399906829E-13   9.99762379562095E-12
 29   19     2.59015717256634E-13   1.24327544283184E-11
 30   19     1.84765951791962E-11   9.05353163780615E-10
 31   19     6.84077216154291E-12   3.42038608077146E-10
 32   19     1.66510766055768E-09   8.49204906884417E-08
 33   19     2.19653370724801E-10   1.14219752776897E-08
 34   19     3.24883098596989E-09   1.72188042256404E-07
 35   19     1.69779323750487E-10   9.16808348252630E-09
 36   19     9.02709395288072E-10   4.96490167408439E-08
 37   19     4.98785657336371E-11   2.79319968108368E-09
 38   19     1.87183462126653E-09   1.06694573412192E-07
 39   19     5.24457969221755E-18   3.04185622148618E-16
 40   19     3.97636458048291E-15   2.34605510248492E-13
 41   19     2.24534602717479E-25   1.34720761630488E-23
 42   19     9.79538170686440E-23   5.97518284118728E-21
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     5.83873048259595E-23   2.68581602199414E-21
 27   20     6.53074675447926E-19   3.06945097460525E-17
 28   20     2.63798203219472E-15   1.26623137545347E-13
 29   20     2.97719642388308E-15   1.45882624770271E-13
 30   20     8.95418561122308E-13   4.47709280561154E-11
 31   20     7.61584612802241E-12   3.88408152529143E-10
 32   20     1.40758200617664E-10   7.31942643211852E-09
 33   20     7.23410259739733E-11   3.83407437662058E-09
 34   20     5.45811906470544E-10   2.94738429494094E-08
 35   20     6.25082647460044E-10   3.43795456103024E-08
 36   20     1.05585293611244E-08   5.91277644222966E-07
 37   20     8.06714234010349E-15   4.59827113385899E-13
 38   20     3.22548378782778E-08   1.87078059694011E-06
 39   20     4.07426481732678E-15   2.40381624222280E-13
 40   20     1.02228874551184E-09   6.13373247307105E-08
 41   20     1.50788415422855E-13   9.19809334079415E-12
 42   20     6.76481957445106E-13   4.19418813615966E-11
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     4.46541884007273E-22   2.18805523163564E-20
 29   21     4.23160441295415E-18   2.11580220647708E-16
 30   21     1.76011919692917E-16   8.97660790433875E-15
 31   21     1.83653442957045E-14   9.54997903376633E-13
 32   21     6.16815256708055E-13   3.26912086055269E-11
 33   21     6.81280566355427E-12   3.67891505831931E-10
 34   21     6.05601250622136E-11   3.33080687842175E-09
 35   21     1.10325447708667E-10   6.17822507168537E-09
 36   21     1.73454736601877E-09   9.88691998630696E-08
 37   21     1.09784415384080E-10   6.36749609227665E-09
 38   21     1.64399948425606E-09   9.69959695711078E-08
 39   21     1.28344442134097E-10   7.70066652804582E-09
 40   21     1.19643554840097E-08   7.29825684524592E-07
 41   21     3.73881803701453E-17   2.31806718294901E-15
 42   21     7.83716949212185E-14   4.93741678003677E-12
 43   21     4.75014942736125E-18   3.04009563351120E-16
 44   21     9.81714668782780E-15   6.38114534708807E-13
 45   21     2.07217968836163E-23   1.36763859431868E-21
 46   21     1.19827061336686E-20   8.02841310955799E-19
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     2.24451843206382E-24   1.12225921603191E-22
 29   22     6.51612663740676E-22   3.32322458507745E-20
 30   22     2.03393544113960E-19   1.05764642939259E-17
 31   22     4.65967711437915E-17   2.46962887062095E-15
 32   22     3.27010747991841E-14   1.76585803915594E-12
 33   22     3.71594241368459E-13   2.04376832752653E-11
 34   22     3.10869478204957E-11   1.74086907794776E-09
