    time    temp    dens
   1.68220577904577E-02   1.43130907364398E-01   8.29999029787753E+07
     nin     zin       y       x
  1    0     8.73177038685948E-01   8.73177038685948E-01
  0    1     1.49189311783406E-17   1.49189311783406E-17
  1    1     1.88170887709272E-15   3.76341775418545E-15
  2    1     8.90852973616080E-10   2.67255892084824E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.04390819288260E-08   1.61756327715304E-07
  4    2     9.93068767940966E-19   5.95841260764580E-18
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     4.75005670357746E-21   3.32503969250422E-20
  5    3     9.41231850322959E-21   7.52985480258367E-20
  6    3     3.73079561347324E-12   3.35771605212592E-11
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.25566897883021E-18   5.63010208094719E-17
  6    4     1.72523287138531E-17   1.72523287138531E-16
  7    4     2.07435405026106E-17   2.28178945528717E-16
  8    4     8.92423196897638E-10   1.07090783627717E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.18968175032969E-22   4.60864992536266E-21
  7    5     2.29528138664591E-19   2.75433766397509E-18
  8    5     5.60368371911352E-17   7.28478883484758E-16
  9    5     3.71086648841713E-11   5.19521308378398E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     5.22907825023692E-20   7.32070955033169E-19
  9    6     3.76352119543108E-19   5.64528179314662E-18
 10    6     5.42038196225829E-19   8.67261113961326E-18
 11    6     2.32256391866575E-12   3.94835866173178E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.83107672700649E-22   2.92972276321039E-21
 10    7     2.76353079107603E-21   4.69800234482925E-20
 11    7     2.48974131915753E-21   4.48153437448355E-20
 12    7     5.22196539573554E-22   9.92173425189752E-21
 13    7     7.97065188463417E-15   1.59413037692683E-13
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     3.21024800700053E-24   6.42049601400105E-23
 13    8     2.25085752689187E-22   4.72680080647292E-21
 14    8     3.39355076620743E-17   7.46581168565634E-16
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     7.40267333276971E-21   1.92469506652013E-19
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     3.31641572435090E-20   1.06125303179229E-18
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.22466280783178E-18   4.16385354662805E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.68108011390185E-22   6.38810443282703E-21
 29   10     1.34520830725202E-25   5.24631239828287E-24
 30   10     4.54164936040961E-25   1.81665974416384E-23
 31   10     1.04079501316517E-25   4.26725955397718E-24
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     5.88073567549044E-19   2.05825748642166E-17
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.78697273907207E-21   6.61179913456664E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.12509340768709E-22   4.38786428997964E-21
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     6.33349522706896E-18   2.15338837720345E-16
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     6.66618313290208E-19   2.39982592784475E-17
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.67835147287749E-19   1.01777355969345E-17
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     3.86286249264346E-18   1.54514499705738E-16
 29   12     1.08174435841040E-24   4.43515186948265E-23
 30   12     4.00980810247654E-25   1.68411940304015E-23
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     4.14461864962945E-15   1.82363220583696E-13
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     6.83405289125988E-19   3.14366432997955E-17
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
