    time    temp    dens
   8.15317117610385E-02   5.84485808461540E-01   7.29012987165757E+05
     nin     zin       y       x
  1    0     8.47811850289735E-01   8.47811850289735E-01
  0    1     5.16896664390856E-14   5.16896664390856E-14
  1    1     2.27310746008529E-12   4.54621492017059E-12
  2    1     1.50047506181566E-08   4.50142518544699E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.63155647906252E-05   6.52622591625006E-05
  4    2     8.69016208291379E-15   5.21409724974827E-14
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.46318573668815E-15   1.72423001568171E-14
  5    3     3.98949232204489E-15   3.19159385763591E-14
  6    3     1.48067955001778E-07   1.33261159501600E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.28320573434637E-14   4.75488516091174E-13
  6    4     3.20427997149529E-13   3.20427997149529E-12
  7    4     2.89019315609274E-13   3.17921247170202E-12
  8    4     2.11752279595868E-06   2.54102735515042E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.59019098586262E-16   2.84921008444888E-15
  7    5     3.96440660924448E-14   4.75728793109338E-13
  8    5     4.26805305552347E-11   5.54846897218051E-10
  9    5     9.12836607990571E-07   1.27797125118680E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.58748267244111E-20   7.90497920692933E-19
  7    6     4.28478072755554E-19   5.57021494582221E-18
  8    6     3.99123715558396E-14   5.58773201781754E-13
  9    6     2.65919225274373E-13   3.98878837911559E-12
 10    6     1.41152389307412E-09   2.25843822891859E-08
 11    6     9.49928765478919E-07   1.61487890131416E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.48935210026671E-18   2.23402815040007E-17
  9    7     2.85442867138965E-15   4.56708587422345E-14
 10    7     3.24653236614722E-14   5.51910502245027E-13
 11    7     2.92489011352275E-14   5.26480220434095E-13
 12    7     6.13467266232830E-15   1.16558780584238E-13
 13    7     4.48683895918900E-08   8.97367791837800E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.22264152912219E-25   1.47562264465955E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     8.03814039948582E-22   1.44686527190745E-20
 11    8     6.95664238142153E-18   1.32176205247009E-16
 12    8     5.18863009685941E-16   1.03772601937188E-14
 13    8     3.63797056439798E-14   7.63973818523575E-13
 14    8     2.53986574961022E-09   5.58770464914247E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.61233379481184E-22   3.38590096910485E-21
 13    9     1.10649196179666E-17   2.43428231595266E-16
 14    9     6.16109663765247E-19   1.41705222666007E-17
 15    9     1.80725559860888E-18   4.33741343666132E-17
 16    9     1.10592342286473E-16   2.76480855716182E-15
 17    9     4.56087943397369E-12   1.18582865283316E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
