    time    temp    dens
   1.64194223018884E-01   9.13091541941023E-01   8.92568031252592E+04
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     3.72590419151490E-25   1.22954838319992E-23
 20   14     2.30738466127569E-23   7.84510784833734E-22
 21   14     2.69206466468967E-23   9.42222632641383E-22
 22   14     3.83715711978449E-22   1.38137656312242E-20
 23   14     1.11893536588028E-19   4.14006085375705E-18
 24   14     3.03497656699244E-17   1.15329109545713E-15
 25   14     2.55869459151920E-17   9.97890890692490E-16
 26   14     2.66910051305827E-16   1.06764020522331E-14
 27   14     1.15357935172744E-16   4.72967534208252E-15
 28   14     1.08662287087345E-09   4.56381605766849E-08
 29   14     1.43058960920601E-23   6.15153531958583E-22
 30   14     3.95007641243712E-21   1.73803362147233E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     4.18552967931806E-19   1.92534365248631E-17
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.28739309271947E-24   5.02083306160593E-23
 25   15     4.52996906203204E-24   1.81198762481281E-22
 26   15     9.17526384654089E-17   3.76185817708176E-15
 27   15     2.32892853994169E-17   9.78149986775512E-16
 28   15     6.52346106648166E-10   2.80508825858712E-08
 29   15     1.48062771284735E-17   6.51476193652836E-16
 30   15     5.74788078085042E-14   2.58654635138269E-12
 31   15     2.28921804388539E-17   1.05304030018728E-15
 32   15     8.11734481316201E-11   3.81515206218614E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     3.28809820784926E-20   1.34812026521820E-18
 26   16     1.97410281947916E-17   8.29123184181246E-16
 27   16     3.28840265052053E-17   1.41401313972383E-15
 28   16     3.32572450431470E-16   1.46331878189847E-14
 29   16     5.17684998637362E-17   2.32958249386813E-15
 30   16     1.24768874966769E-14   5.73936824847139E-13
 31   16     8.30291597646991E-17   3.90237050894086E-15
 32   16     7.29195036130341E-11   3.50013617342564E-09
 33   16     2.30829479407507E-16   1.13106444909678E-14
 34   16     3.14182588895532E-11   1.57091294447766E-09
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     2.11837891550842E-25   9.32086722823703E-24
 28   17     5.40415347769574E-22   2.43186906496308E-20
 29   17     9.90716011094219E-20   4.55729365103341E-18
 30   17     7.46789482859939E-17   3.50991056944171E-15
 31   17     1.73978772443015E-18   8.35098107726473E-17
 32   17     5.91431024105937E-16   2.89801201811909E-14
 33   17     2.09456179272563E-17   1.04728089636282E-15
 34   17     5.27477600979810E-11   2.69013576499703E-09
 35   17     3.85655535647843E-17   2.00540878536878E-15
 36   17     1.93837470942466E-15   1.02733859599507E-13
 37   17     3.32268467755366E-23   1.79424972587898E-21
 38   17     2.23090564346901E-23   1.22699810390796E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.21850052209165E-25   5.60510240162159E-24
 29   18     2.38385087025214E-24   1.12040990901851E-22
 30   18     2.44059794864136E-22   1.17148701534785E-20
 31   18     7.39297674556290E-19   3.62255860532582E-17
 32   18     2.13255119573138E-16   1.06627559786569E-14
 33   18     4.62386363528664E-18   2.35817045399619E-16
 34   18     9.17910078943338E-14   4.77313241050536E-12
 35   18     6.45405180605588E-17   3.42064745720962E-15
 36   18     1.37703718045767E-15   7.43600077447141E-14
 37   18     1.01743732854257E-16   5.59590530698413E-15
 38   18     3.10526662073649E-11   1.73894930761243E-09
 39   18     1.40748903287906E-21   8.02268748741066E-20
 40   18     1.30000091790287E-18   7.54000532383663E-17
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.45812405208302E-23   8.74874431249812E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     5.54614524415472E-25   2.71761116963581E-23
 31   19     3.39449366040711E-24   1.69724683020355E-22
 32   19     2.88911659936630E-21   1.47344946567681E-19
 33   19     4.32268891430208E-22   2.24779823543708E-20
 34   19     3.23784386237984E-20   1.71605724706131E-18
 35   19     2.95545036092660E-19   1.59594319490036E-17
 36   19     4.06390481825501E-17   2.23514765004026E-15
 37   19     2.98702935308623E-18   1.67273643772829E-16
 38   19     2.24678394487852E-14   1.28066684858076E-12
 39   19     1.15255207514850E-17   6.68480203586131E-16
 40   19     2.14655262155138E-13   1.26646604671532E-11
 41   19     5.26567659199233E-18   3.15940595519540E-16
 42   19     6.24220700932396E-12   3.80774627568762E-10
 43   19     7.62443372099212E-18   4.72714890701512E-16
 44   19     2.53974615802257E-15   1.60004007955422E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     2.79280888026854E-25   1.48018870654233E-23
 34   20     1.99747898996698E-23   1.07863865458217E-21
 35   20     3.89934807201791E-21   2.14464143960985E-19
 36   20     3.84166493401252E-18   2.15133236304701E-16
 37   20     5.51187865122059E-20   3.14177083119574E-18
 38   20     1.42818048850554E-15   8.28344683333214E-14
 39   20     6.10731422088114E-18   3.60331539031987E-16
 40   20     1.51697254823813E-15   9.10183528942875E-14
 41   20     6.85122019470152E-16   4.17924431876793E-14
 42   20     1.05693082059802E-11   6.55297108770771E-10
 43   20     1.02074489095067E-20   6.43069281298924E-19
 44   20     1.14780903058403E-15   7.34597779573781E-14
 45   20     1.38655012550378E-24   9.01257581577455E-23
 46   20     3.01319808869301E-20   1.98871073853739E-18
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     8.71626969923090E-24   4.96827372856161E-22
 37   21     1.86702607882142E-24   1.08287512571642E-22
 38   21     1.36381507146361E-22   8.04650892163531E-21
 39   21     5.19907670066909E-20   3.11944602040145E-18
 40   21     5.75556674109029E-15   3.51089571206508E-13
 41   21     1.14640505035921E-18   7.10771131222711E-17
 42   21     1.17100019916307E-16   7.37730125472735E-15
 43   21     3.78726367019990E-18   2.42384874892794E-16
 44   21     2.84735932141499E-14   1.85078355891974E-12
 45   21     1.02716613690504E-17   6.77929650357327E-16
 46   21     3.78149770613634E-12   2.53360346311134E-10
 47   21     3.19025666088426E-17   2.16937452940130E-15
 48   21     3.17651130832259E-13   2.19179280274259E-11
 49   21     6.78257987555728E-20   4.74780591289010E-18
 50   21     3.46846937022498E-19   2.46261325285974E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
