    time    temp    dens
   1.17643082849385E+00   5.53128527586567E-01   2.42669813526957E+02
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.02418734549817E-22   2.86772456739488E-21
 15   14     7.25434530693767E-19   2.10376013901192E-17
 16   14     7.72003338305973E-15   2.31601001491792E-13
 17   14     4.24337639538024E-13   1.31544668256788E-11
 18   14     1.04699907604989E-10   3.35039704335966E-09
 19   14     6.18817018903766E-10   2.04209616238243E-08
 20   14     2.76039690337179E-09   9.38534947146410E-08
 21   14     2.12435968174541E-09   7.43525888610893E-08
 22   14     1.51196375913693E-09   5.44306953289295E-08
 23   14     2.51975166663655E-09   9.32308116655522E-08
 24   14     9.72751684553960E-09   3.69645640130505E-07
 25   14     4.97707264128578E-10   1.94105833010145E-08
 26   14     3.16359491638752E-10   1.26543796655501E-08
 27   14     8.41036235173800E-11   3.44824856421258E-09
 28   14     1.95429858743322E-09   8.20805406721952E-08
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     8.40987117244164E-20   2.60706006345691E-18
 17   15     1.36226187140764E-20   4.35923798850446E-19
 18   15     1.94499579034459E-13   6.41848610813715E-12
 19   15     1.71301483870610E-12   5.82425045160073E-11
 20   15     3.04763314331473E-11   1.06667160016016E-09
 21   15     2.44959148870500E-11   8.81852935933801E-10
 22   15     5.75389813658754E-10   2.12894231053739E-08
 23   15     9.96257929642556E-11   3.78578013264171E-09
 24   15     3.32879903704605E-10   1.29823162444796E-08
 25   15     3.10213249912938E-10   1.24085299965175E-08
 26   15     4.73267394418765E-09   1.94039631711693E-07
 27   15     1.61341398107881E-09   6.77633872053101E-08
 28   15     3.43504871518673E-08   1.47707094753030E-06
 29   15     8.76631315768717E-25   3.85717778938236E-23
 30   15     3.94453145463496E-18   1.77503915458573E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.53838228702125E-19   7.23039674899986E-18
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     3.78605492925909E-24   1.24939812665550E-22
 18   16     6.49967392042919E-16   2.20988913294592E-14
 19   16     7.99755093590935E-16   2.79914282756827E-14
 20   16     3.26931205516978E-14   1.17695233986112E-12
 21   16     9.93312801042637E-13   3.67525736385776E-11
 22   16     3.32390769358075E-12   1.26308492356068E-10
 23   16     4.64614521640425E-12   1.81199663439766E-10
 24   16     1.92656188279480E-10   7.70624753117919E-09
 25   16     5.42170998744456E-10   2.22290109485227E-08
 26   16     2.50397854053372E-08   1.05167098702416E-06
 27   16     8.55711879249176E-09   3.67956108077146E-07
 28   16     6.96117684784862E-09   3.06291781305339E-07
 29   16     4.58554423718055E-10   2.06349490673125E-08
 30   16     3.06724938611650E-08   1.41093471761359E-06
 31   16     9.47933592879016E-16   4.45528788653138E-14
 32   16     6.60165018536232E-11   3.16879208897391E-09
 33   16     1.63569571194078E-24   8.01490898850984E-23
 34   16     1.45553524787701E-21   7.27767623938505E-20
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     7.26621996259910E-18   2.68850138616167E-16
 21   17     1.26362190319927E-18   4.80176323215723E-17
 22   17     6.50682750480276E-16   2.53766272687308E-14
 23   17     1.25978146672771E-14   5.03912586691082E-13
 24   17     4.63351171185771E-13   1.89973980186166E-11
 25   17     5.58273495668556E-11   2.34474868180794E-09
 26   17     3.76480542405970E-10   1.61886633234567E-08
 27   17     3.28476428443196E-10   1.44529628515006E-08
 28   17     1.46351037985608E-08   6.58579670935237E-07
 29   17     1.55951651746526E-09   7.17377598034021E-08
 30   17     8.84447859264423E-09   4.15690493854279E-07
 31   17     8.97771629200378E-11   4.30930382016182E-09
 32   17     2.12973026023727E-09   1.04356782751626E-07
 33   17     1.23350638447404E-14   6.16753192237020E-13
 34   17     2.07267307891392E-11   1.05706327024610E-09
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     5.69048971582336E-25   3.01595954938638E-23
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     5.46370909522199E-25   2.07620945618436E-23
 21   18     1.16591351184307E-22   4.54706269618796E-21
 22   18     2.40685645497761E-19   9.62742581991042E-18
 23   18     1.08527938715893E-17   4.44964548735160E-16
 24   18     1.87754545751213E-14   7.88569092155096E-13
 25   18     1.83206662896759E-13   7.87788650456063E-12
 26   18     2.90796791061086E-11   1.27950588066878E-09
 27   18     7.53042410340627E-11   3.38869084653282E-09
 28   18     8.90340834376898E-10   4.09556783813373E-08
 29   18     1.14623070580852E-09   5.38728431730006E-08
 30   18     6.27910761835460E-09   3.01397165681021E-07
 31   18     2.51366610912655E-10   1.23169639347201E-08
 32   18     3.75227113769303E-09   1.87613556884651E-07
 33   18     5.58575321790600E-12   2.84873414113206E-10
 34   18     1.71260754670348E-08   8.90555924285812E-07
 35   18     1.79670463681027E-18   9.52253457509446E-17
 36   18     1.69080905070272E-14   9.13036887379467E-13
 37   18     4.82218089683152E-20   2.65219949325733E-18
 38   18     1.95951952158945E-15   1.09733093209009E-13
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.33773002815164E-25   1.77846931154217E-23
 23   19     1.92128353401832E-25   8.06939084287693E-24
 24   19     2.54302616818327E-19   1.09350125231881E-17
 25   19     9.97975378504092E-18   4.39109166541800E-16
 26   19     5.58442552483227E-15   2.51299148617452E-13
 27   19     1.68330071441701E-13   7.74318328631823E-12
 28   19     2.18815006042829E-11   1.02843052840130E-09
 29   19     2.48055905109450E-11   1.19066834452536E-09
 30   19     3.94199655695304E-10   1.93157831290699E-08
 31   19     1.38018754243053E-10   6.90093771215265E-09
 32   19     1.24876801289046E-08   6.36871686574133E-07
 33   19     1.35313443093565E-09   7.03629904086537E-08
 34   19     4.88879766828049E-09   2.59106276418866E-07
 35   19     6.61971599218162E-11   3.57464663577807E-09
 36   19     1.01712411163680E-10   5.59418261400240E-09
 37   19     1.00014161690293E-12   5.60079305465639E-11
 38   19     1.11706937039406E-11   6.36729541124612E-10
 39   19     1.28604932653990E-21   7.45908609393143E-20
 40   19     1.16223829975253E-18   6.85720596853993E-17
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     4.48497163445398E-24   1.97338751915975E-22
 25   20     1.92798949636222E-21   8.67595273363000E-20
 26   20     1.71919544930422E-18   7.90829906679941E-17
 27   20     1.64818775691737E-15   7.74648245751164E-14
 28   20     1.11449934637985E-12   5.34959686262330E-11
 29   20     1.04409928493044E-12   5.11608649615917E-11
 30   20     1.15166453062278E-10   5.75832265311391E-09
 31   20     4.48597536284515E-10   2.28784743505103E-08
 32   20     2.54057891055923E-09   1.32110103349080E-07
 33   20     9.29090403028600E-10   4.92417913605158E-08
 34   20     1.87897782430897E-09   1.01464802512684E-07
 35   20     4.79402143934225E-10   2.63671179163824E-08
 36   20     1.47865369498505E-09   8.28046069191625E-08
 37   20     5.37897112255604E-17   3.06601353985695E-15
 38   20     2.83089003085568E-08   1.64191621789629E-06
 39   20     1.65575491110179E-16   9.76895397550053E-15
 40   20     5.50430093501003E-10   3.30258056100602E-08
 41   20     4.16674963351104E-15   2.54171727644173E-13
 42   20     6.28554262993157E-16   3.89703643055757E-14
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     9.59817266086034E-25   4.51114115060436E-23
 27   21     2.11764060382511E-24   1.01646748983605E-22
 28   21     3.52929518753557E-18   1.72935464189243E-16
 29   21     1.29702401240051E-14   6.48512006200255E-13
 30   21     1.86874330161786E-13   9.53059083825110E-12
 31   21     6.23792049866154E-12   3.24371865930400E-10
 32   21     9.11892457214288E-11   4.83303002323572E-09
 33   21     3.17408411930072E-10   1.71400542442239E-08
 34   21     5.68008964879804E-10   3.12404930683892E-08
 35   21     5.02837503120782E-10   2.81589001747638E-08
 36   21     5.40163683220654E-09   3.07893299435773E-07
 37   21     2.81982946126750E-10   1.63550108753515E-08
 38   21     2.28023845697392E-09   1.34534068961461E-07
 39   21     1.26447396956597E-10   7.58684381739581E-09
 40   21     1.79756655590768E-09   1.09651559910369E-07
 41   21     2.41387199082512E-19   1.49660063431157E-17
 42   21     6.16067909087484E-17   3.88122782725115E-15
 43   21     2.01161092440802E-22   1.28743099162114E-20
 44   21     4.16211023733652E-19   2.70537165426874E-17
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     2.88023460931562E-25   1.41131495856465E-23
 28   22     1.63179647513328E-19   8.15898237566640E-18
 29   22     1.69228310007934E-17   8.63064381040464E-16
 30   22     1.56058405831522E-15   8.11503710323912E-14
 31   22     1.03106515211069E-13   5.46464530618667E-12
 32   22     8.44017705990276E-12   4.55769561234749E-10
 33   22     5.24052050710373E-11   2.88228627890705E-09
 34   22     1.30889242125166E-09   7.32979755900932E-08
