    time    temp    dens
   1.10006726771157E+00   5.78131043888063E-01   2.96795436504337E+02
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.00000000000000E-99   1.00000000000000E-99
 52   40     1.00000000000000E-99   1.00000000000000E-99
 53   40     1.00000000000000E-99   1.00000000000000E-99
 54   40     1.00000000000000E-99   1.00000000000000E-99
 55   40     1.00000000000000E-99   1.00000000000000E-99
 56   40     1.00000000000000E-99   1.00000000000000E-99
 57   40     1.00000000000000E-99   1.00000000000000E-99
 58   40     1.00000000000000E-99   1.00000000000000E-99
 59   40     1.00000000000000E-99   1.00000000000000E-99
 60   40     1.00000000000000E-99   1.00000000000000E-99
 61   40     1.00000000000000E-99   1.00000000000000E-99
 62   40     1.00000000000000E-99   1.00000000000000E-99
 63   40     1.00000000000000E-99   1.00000000000000E-99
 64   40     1.00000000000000E-99   1.00000000000000E-99
 65   40     1.00000000000000E-99   1.00000000000000E-99
 66   40     2.26217705153237E-23   2.39790767462431E-21
 67   40     8.65213926054260E-23   9.25778900878058E-21
 68   40     8.52161401324113E-20   9.20334313430042E-18
 69   40     6.83666394861465E-20   7.45196370398997E-18
 70   40     5.63306213731582E-18   6.19636835104740E-16
 71   40     6.59114206948005E-19   7.31616769712286E-17
 72   40     5.10624638495669E-17   5.71899595115149E-15
 73   40     3.13805454643517E-18   3.54600163747175E-16
 74   40     2.44184550543284E-16   2.78370387619343E-14
 75   40     9.79634854434224E-17   1.12658008259936E-14
 76   40     2.41767273192709E-15   2.80450036903542E-13
 77   40     1.73863576259303E-15   2.03420384223385E-13
 78   40     4.68199635946177E-14   5.52475570416489E-12
 79   40     9.31839736137890E-13   1.10888928600409E-10
 80   40     4.02770986661905E-12   4.83325183994286E-10
 81   40     3.59460696788073E-11   4.34947443113568E-09
 82   40     1.74003479627666E-08   2.12284245145753E-06
 83   40     4.01143687388337E-22   4.93406735487654E-20
 84   40     9.02155027775936E-18   1.11867223444216E-15
 85   40     4.23155127210520E-24   5.28943909013150E-22
 86   40     3.03819787906248E-21   3.82812932761873E-19
 87   40     1.43978826740868E-24   1.82853109960903E-22
 88   40     4.97519769829448E-24   6.36825305381693E-22
 89   40     7.84471630472153E-25   1.01196840330908E-22
 90   40     5.61707858038635E-20   7.30220215450226E-18
 91   40     8.66454505268173E-24   1.13505540190131E-21
 92   40     6.08552556154530E-22   8.03289374123979E-20
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.12969834513274E-19   1.54768673283185E-17
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     1.00000000000000E-99   1.00000000000000E-99
 57   41     1.00000000000000E-99   1.00000000000000E-99
 58   41     1.00000000000000E-99   1.00000000000000E-99
 59   41     1.00000000000000E-99   1.00000000000000E-99
 60   41     1.00000000000000E-99   1.00000000000000E-99
 61   41     1.00000000000000E-99   1.00000000000000E-99
 62   41     1.00000000000000E-99   1.00000000000000E-99
 63   41     1.00000000000000E-99   1.00000000000000E-99
 64   41     1.00000000000000E-99   1.00000000000000E-99
 65   41     1.00000000000000E-99   1.00000000000000E-99
 66   41     1.00000000000000E-99   1.00000000000000E-99
 67   41     1.00000000000000E-99   1.00000000000000E-99
 68   41     8.56881376819331E-25   9.34000700733070E-23
 69   41     2.76177400303376E-24   3.03795140333713E-22
 70   41     2.53584168289583E-22   2.81478426801437E-20
 71   41     2.34598820591891E-23   2.62750679062918E-21
 72   41     1.16733480935055E-21   1.31908833456613E-19
 73   41     6.57023108039710E-22   7.49006343165269E-20
 74   41     4.91481533369541E-20   5.65203763374973E-18
 75   41     3.56971427644653E-20   4.14086856067798E-18
 76   41     9.93623714403254E-18   1.16253974585181E-15
 77   41     2.06949178713868E-17   2.44200030882365E-15
 78   41     2.68988469079191E-15   3.20096278204237E-13
 79   41     8.91588288534341E-14   1.06990594624121E-11
 80   41     2.70115178348453E-13   3.26839365801629E-11
 81   41     1.57871087510977E-12   1.92602726763391E-10
 82   41     4.33309275920414E-09   5.32970409382109E-07
 83   41     1.14909037385791E-16   1.42487206358381E-14
 84   41     3.12819020318545E-15   3.91023775398181E-13
 85   41     6.99037934235124E-22   8.80787797136257E-20
 86   41     9.67632872526779E-18   1.22889374810901E-15
 87   41     1.68219282167171E-22   2.15320681173979E-20
 88   41     5.30203555225708E-22   6.83962586241164E-20
 89   41     1.34668041451940E-21   1.75068453887522E-19
 90   41     1.93724179913576E-18   2.53778675686784E-16
 91   41     1.64952233843244E-21   2.17736948673082E-19
 92   41     1.02810945219334E-19   1.36738557141715E-17
 93   41     8.49909067388706E-22   1.13887815030087E-19
 94   41     5.55278872601513E-21   7.49626478012043E-19
 95   41     2.47529087232379E-22   3.36639558636035E-20
 96   41     7.84932284404002E-22   1.07535722963348E-19
 97   41     1.05758762819685E-21   1.45947092691165E-19
 98   41     3.57628854721726E-22   4.97104108063200E-20
 99   41     3.34905811654259E-12   4.68868136315963E-10
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.00000000000000E-99   1.00000000000000E-99
 57   42     1.00000000000000E-99   1.00000000000000E-99
 58   42     1.00000000000000E-99   1.00000000000000E-99
 59   42     1.00000000000000E-99   1.00000000000000E-99
 60   42     1.00000000000000E-99   1.00000000000000E-99
 61   42     1.00000000000000E-99   1.00000000000000E-99
 62   42     1.00000000000000E-99   1.00000000000000E-99
 63   42     1.00000000000000E-99   1.00000000000000E-99
 64   42     1.00000000000000E-99   1.00000000000000E-99
 65   42     1.00000000000000E-99   1.00000000000000E-99
 66   42     1.00000000000000E-99   1.00000000000000E-99
 67   42     1.00000000000000E-99   1.00000000000000E-99
 68   42     1.00000000000000E-99   1.00000000000000E-99
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.37485096806544E-24   1.56733010359460E-22
 73   42     8.03471413905421E-25   9.23992125991234E-23
 74   42     9.88679157862892E-22   1.14686782312095E-19
 75   42     2.78727188400953E-21   3.26110810429115E-19
 76   42     6.39990534096367E-18   7.55188830233713E-16
 77   42     1.39388563496813E-17   1.65872390561207E-15
 78   42     7.85955007985524E-16   9.43146009582628E-14
 79   42     9.67686176038283E-14   1.17090027300632E-11
 80   42     1.57593068710083E-12   1.92263543826301E-10
 81   42     1.83794846956932E-11   2.26067661757027E-09
 82   42     3.59191932957021E-08   4.45397996866706E-06
 83   42     3.42416584666361E-15   4.28020730832951E-13
 84   42     3.66708171372128E-13   4.62052295928882E-11
 85   42     4.19973112042314E-20   5.33365852293739E-18
 86   42     4.80807992434969E-13   6.15434230316760E-11
 87   42     6.41688805929494E-20   8.27778559649048E-18
 88   42     5.57620632923573E-13   7.24906822800645E-11
 89   42     3.76665713397272E-19   4.93432084550427E-17
 90   42     4.90397426142250E-12   6.47324602507771E-10
 91   42     7.92567843757852E-18   1.05411523219794E-15
 92   42     4.37576194909417E-12   5.86352101178619E-10
 93   42     8.70544619504144E-18   1.17523523633059E-15
 94   42     1.62330823519882E-13   2.20769919987040E-11
 95   42     4.97610636386718E-18   6.81726571849804E-16
 96   42     4.52693962553076E-14   6.24717668323244E-12
 97   42     8.38547808891301E-23   1.16558145435891E-20
 98   42     1.57604017040026E-21   2.20645623856036E-19
 99   42     4.58519369790371E-24   6.46512311404423E-22
100   42     1.60773523584799E-20   2.28298403490414E-18
101   42     8.46351925982153E-15   1.21028325415448E-12
102   42     1.31227395413962E-09   1.88967449396105E-07
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     2.08085860001606E-24   2.43460456201879E-22
 75   43     1.60109209316222E-24   1.88928866993142E-22
 76   43     1.57302727147491E-20   1.87190245305514E-18
 77   43     2.17890366658951E-19   2.61468439990742E-17
 78   43     3.67789172382009E-17   4.45024898582231E-15
 79   43     2.04152522447813E-15   2.49066077386332E-13
 80   43     5.93757082032186E-14   7.30321210899589E-12
 81   43     2.80050406141619E-13   3.47262503615608E-11
 82   43     3.99608747807589E-09   4.99510934759486E-07
 83   43     1.07623108447436E-12   1.35605116643770E-10
 84   43     2.90286082913324E-09   3.68663325299921E-07
 85   43     7.83917081064482E-17   1.00341386376254E-14
 86   43     9.83276608220618E-12   1.26842682460460E-09
 87   43     1.07215590497291E-16   1.39380267646478E-14
 88   43     1.44157802954947E-10   1.88846721870981E-08
 89   43     7.51082219006696E-16   9.91428529088839E-14
 90   43     2.69805251406145E-10   3.58840984370172E-08
 91   43     1.69383845080157E-16   2.26974352407410E-14
 92   43     3.97359770132561E-09   5.36435689678957E-07
 93   43     4.81896183807002E-15   6.55378809977523E-13
 94   43     8.38411914031369E-11   1.14862432222298E-08
 95   43     5.79421587792526E-15   7.99601791153686E-13
 96   43     1.07180240090246E-11   1.48980533725442E-09
 97   43     8.24564113375913E-15   1.15438975872628E-12
 98   43     1.77120104907644E-13   2.49739347919777E-11
 99   43     8.51470383156479E-15   1.20908794408220E-12
100   43     1.81065215766572E-14   2.58923258546198E-12
101   43     5.44515187968832E-16   7.84101870675118E-14
102   43     3.10857774214805E-16   4.50743772611468E-14
103   43     2.95469046817575E-07   4.31384808353660E-05
104   43     1.43357931780378E-06   2.10736159717156E-04
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     2.15369743510861E-25   2.56289994777924E-23
 76   44     2.81767857496758E-21   3.38121428996109E-19
 77   44     3.39112741359485E-20   4.10326417044976E-18
 78   44     4.86444766378447E-18   5.93462614981706E-16
 79   44     8.86533311240667E-16   1.09043597282602E-13
 80   44     4.17246772915703E-13   5.17385998415472E-11
 81   44     2.70415349796501E-12   3.38019187245627E-10
 82   44     5.41661518299999E-09   6.82493513057999E-07
 83   44     6.10266914408535E-11   7.75038981298840E-09
 84   44     4.50952441755986E-08   5.77219125447662E-06
 85   44     1.97280969546832E-14   2.54492450715414E-12
 86   44     1.16028501471495E-08   1.50837051912943E-06
 87   44     2.18146058762710E-16   2.85771336979150E-14
 88   44     1.91277129782660E-08   2.52485811313111E-06
 89   44     3.61571482924861E-15   4.80890072290065E-13
 90   44     3.77383868507368E-10   5.05694383799873E-08
 91   44     8.25043703870742E-17   1.11380900022550E-14
 92   44     3.11550350933374E-09   4.23708477269388E-07
 93   44     1.38650116825211E-15   1.89950660050539E-13
 94   44     2.78721965068009E-07   3.84636311793852E-05
 95   44     2.10349410747533E-13   2.92385680939070E-11
 96   44     3.48157130812394E-06   4.87419983137352E-04
 97   44     3.21310733842847E-12   4.53048134718415E-10
 98   44     6.89496764125093E-07   9.79085405057632E-05
 99   44     5.08096067295252E-12   7.26577376232211E-10
100   44     9.13935328006946E-07   1.31606687233000E-04
101   44     3.34022630950473E-11   4.84332814878185E-09
102   44     9.70867254666774E-10   1.41746619181349E-07
103   44     1.85626039586398E-15   2.72870278192005E-13
104   44     1.65827227527854E-16   2.45424296741223E-14
105   44     1.40084514202029E-06   2.08725926161023E-04
106   44     4.79607727890679E-07   7.19411591836018E-05
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     2.15182169362426E-25   2.60370424928536E-23
 77   45     1.91534107592297E-23   2.33671611262603E-21
 78   45     8.75074304660008E-20   1.07634139473181E-17
 79   45     1.36460900757534E-19   1.69211516939343E-17
 80   45     3.29486618350432E-15   4.11858272938040E-13
 81   45     1.21160639805039E-13   1.52662406154349E-11
 82   45     2.08092944349706E-10   2.64278039324127E-08
 83   45     1.41230508249322E-11   1.80775050559133E-09
 84   45     2.02830654773857E-08   2.61651544658276E-06
 85   45     1.37282799767215E-10   1.78467639697380E-08
 86   45     6.60996835849429E-08   8.65905854962752E-06
 87   45     2.71649040698536E-16   3.58576733722068E-14
 88   45     6.60535893016133E-09   8.78512737711457E-07
 89   45     6.76643573807948E-15   9.06702388902650E-13
 90   45     5.45503620017650E-07   7.36429887023828E-05
 91   45     1.95710841838033E-12   2.66166744899724E-10
 92   45     8.99724137920979E-06   1.23262206895174E-03
 93   45     5.30662634996855E-11   7.32314436295660E-09
 94   45     1.96334318205850E-06   2.72904702306132E-04
 95   45     6.90261731267654E-13   9.66366423774715E-11
 96   45     6.99772528417522E-06   9.86679265068707E-04
 97   45     7.35862218707257E-12   1.04492435056430E-09
 98   45     5.12644840757693E-07   7.33082122283501E-05
 99   45     2.17052553345523E-11   3.12555676817554E-09
100   45     6.81378515434998E-08   9.87998847380746E-06
101   45     7.62688946527469E-12   1.11352586193010E-09
102   45     3.23533225268397E-08   4.75593841144543E-06
103   45     1.50400872876166E-12   2.22593291856726E-10
104   45     1.65476886844788E-21   2.46560561398735E-19
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.13183894675619E-20   1.40348029397767E-18
 79   46     1.60121131029017E-19   2.00151413786271E-17
 80   46     2.79468477218419E-15   3.52130281295207E-13
 81   46     5.42840030077398E-13   6.89406838198295E-11
 82   46     7.93869488316775E-11   1.01615294504547E-08
 83   46     4.06423829294798E-10   5.24286739790290E-08
 84   46     2.17516128381357E-08   2.82770966895764E-06
 85   46     5.70216353834174E-10   7.46983423522768E-08
 86   46     2.54309449012887E-05   3.35688472697011E-03
 87   46     2.72836845468539E-13   3.62873004473156E-11
 88   46     2.95051245075085E-05   3.95368668400614E-03
 89   46     1.22277178946184E-11   1.65074191577348E-09
 90   46     5.69022982884064E-06   7.73871256722327E-04
 91   46     6.56089095121303E-12   8.98842060316186E-10
 92   46     1.47510543416466E-05   2.03564549914723E-03
 93   46     4.48217162055872E-10   6.23021855257662E-08
 94   46     1.24395871047869E-06   1.74154219467016E-04
 95   46     4.93993598847443E-13   6.96530974374895E-11
 96   46     1.50617172314330E-07   2.13876384686349E-05
 97   46     7.69359179808422E-14   1.10018362712604E-11
 98   46     6.11701511125927E-08   8.80850176021334E-06
 99   46     5.65258786850514E-14   8.19625240933245E-12
100   46     5.24885982033060E-10   7.66333533768268E-08
101   46     3.65098784704765E-17   5.36695213516004E-15
102   46     2.33874354948157E-10   3.46134045323272E-08
103   46     1.48268567952122E-16   2.20920166248662E-14
104   46     8.43845024512507E-14   1.26576753676876E-11
105   46     6.90970576934866E-20   1.04336557117165E-17
106   46     5.60758336740848E-17   8.52352671846090E-15
107   46     1.68205034521216E-20   2.57353702817460E-18
108   46     5.23487860768014E-18   8.06171305582742E-16
109   46     5.24411304686549E-15   8.12837522264151E-13
110   46     5.14525354502918E-15   8.02659553024552E-13
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     6.29815621970504E-24   7.87269527463130E-22
 79   47     6.46761838210603E-21   8.14919916145360E-19
 80   47     1.08290112127534E-17   1.37528442401969E-15
 81   47     1.83235354609886E-15   2.34541253900654E-13
 82   47     6.89810730698431E-12   8.89855842600976E-10
 83   47     5.69321506870584E-10   7.40117958931760E-08
 84   47     1.96031131705119E-08   2.56800782533707E-06
 85   47     1.76887398602540E-08   2.33491366155353E-06
 86   47     1.42319023213007E-04   1.89284300873300E-02
 87   47     1.49659554228176E-12   2.00543802665756E-10
 88   47     1.01031039094042E-05   1.36391902776956E-03
 89   47     5.26722210788291E-10   7.16342206672076E-08
 90   47     7.16795873239592E-06   9.82010346338242E-04
 91   47     3.70577637217604E-10   5.11397139360294E-08
 92   47     7.11347534304675E-09   9.88773072683498E-07
