    time    temp    dens
   1.27928894568966E+00   5.13366044307243E-01   1.88716122678180E+02
 13    8     1.58789384890984E-07   3.33457708271067E-06
 14    8     4.68595739639425E-06   1.03091062720673E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.83670378252437E-25   1.50223964302914E-23
  9    9     1.32981548927137E-22   2.39366788068847E-21
 10    9     8.65597725119006E-11   1.64463567772611E-09
 11    9     6.56390218695066E-10   1.31278043739013E-08
 12    9     6.08864300206818E-09   1.27861503043432E-07
 13    9     2.22955224608511E-07   4.90501494138724E-06
 14    9     1.34314195929588E-09   3.08922650638053E-08
 15    9     1.50037952230645E-09   3.60091085353549E-08
 16    9     1.24662183054684E-08   3.11655457636711E-07
 17    9     9.18919474021489E-13   2.38919063245587E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.56493462995993E-12   3.12986925991985E-11
 11   10     3.17949474161149E-11   6.67693895738414E-10
 12   10     2.57244101490366E-09   5.65937023278805E-08
 13   10     3.70351370975122E-10   8.51808153242780E-09
 14   10     6.78449027412624E-09   1.62827766579030E-07
 15   10     2.29017874256522E-08   5.72544685641304E-07
 16   10     1.72715605544732E-09   4.49060574416302E-08
 17   10     1.55865406406378E-11   4.20836597297220E-10
 18   10     7.21279368751308E-12   2.01958223250366E-10
 19   10     1.29544422954421E-13   3.75678826567821E-12
 20   10     2.56398390498581E-15   7.69195171495743E-14
 21   10     1.23847158732419E-18   3.83926192070500E-17
 22   10     4.73925015719444E-21   1.51656005030222E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.52520745182196E-23   7.75545639400830E-22
 12   11     1.86926818704375E-13   4.29931683020064E-12
 13   11     7.70534024561808E-13   1.84928165894834E-11
 14   11     1.31875959186470E-09   3.29689897966175E-08
 15   11     8.12675610604106E-10   2.11295658757067E-08
 16   11     1.19930621147193E-09   3.23812677097420E-08
 17   11     7.72061529025276E-11   2.16177228127077E-09
 18   11     1.55305735427469E-10   4.50386632739659E-09
 19   11     1.93227570625917E-11   5.79682711877752E-10
 20   11     7.20253642796729E-12   2.23278629266986E-10
 21   11     7.09324842770355E-12   2.26983949686514E-10
 22   11     7.37221201956885E-17   2.43282996645772E-15
 23   11     1.09112332465455E-20   3.70981930382548E-19
 24   11     6.85422202403254E-24   2.39897770841139E-22
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.59404756588383E-19   3.82571415812120E-18
 13   12     1.66650755611385E-13   4.16626889028461E-12
 14   12     2.72491278779157E-11   7.08477324825808E-10
 15   12     8.54542655632074E-11   2.30726517020660E-09
 16   12     5.02138957746269E-10   1.40598908168955E-08
 17   12     3.64544596616816E-10   1.05717933018877E-08
 18   12     1.14885521398276E-09   3.44656564194829E-08
 19   12     5.43816544014426E-10   1.68583128644472E-08
 20   12     3.24898486085806E-09   1.03967515547458E-07
 21   12     5.80110418019138E-10   1.91436437946315E-08
 22   12     2.21254782908308E-10   7.52266261888246E-09
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.58928328610614E-25   6.73213654387597E-24
 14   13     1.64643892791220E-15   4.44538510536295E-14
 15   13     8.31878464174413E-16   2.32925969968836E-14
 16   13     7.99269163321842E-12   2.31788057363334E-10
 17   13     9.25617720055305E-11   2.77685316016592E-09
 18   13     4.62530700598107E-10   1.43384517185413E-08
 19   13     8.70110795800755E-10   2.78435454656242E-08
 20   13     1.99388476330741E-09   6.57981971891445E-08
 21   13     7.97942850327169E-10   2.71300569111237E-08
 22   13     2.16219546805144E-09   7.56768413818004E-08
 23   13     2.29886072345200E-10   8.27589860442720E-09
 24   13     1.21384684154205E-11   4.49123331370559E-10
 25   13     1.78778466572589E-15   6.79358172975837E-14
 26   13     1.73220886352245E-14   6.75561456773757E-13
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     4.11276554936940E-24   1.68623387524145E-22
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     8.63875860642746E-20   2.41885240979969E-18
 15   14     1.87074232028473E-16   5.42515272882570E-15
 16   14     5.72408787581664E-13   1.71722636274499E-11
 17   14     1.71870565235063E-11   5.32798752228696E-10
 18   14     1.50278137104803E-09   4.80890038735368E-08
 19   14     3.82342714418995E-09   1.26173095758268E-07
 20   14     9.97321159431225E-09   3.39089194206617E-07
 21   14     6.53451756281072E-09   2.28708114698375E-07
 22   14     2.87017068768094E-09   1.03326144756514E-07
 23   14     1.39347142572587E-09   5.15584427518573E-08
 24   14     8.66775924891956E-09   3.29374851458943E-07
 25   14     1.61087302243918E-10   6.28240478751281E-09
 26   14     4.72370288607713E-11   1.88948115443085E-09
 27   14     4.11834717812799E-12   1.68852234303247E-10
 28   14     7.59190281429574E-12   3.18859918200421E-10
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.67072677254843E-17   8.27925299490014E-16
 17   15     3.37063002837398E-18   1.07860160907968E-16
 18   15     1.07431153473408E-11   3.54522806462247E-10
 19   15     5.96307101014444E-11   2.02744414344911E-09
 20   15     5.46577330545482E-10   1.91302065690919E-08
 21   15     2.51764912888280E-10   9.06353686397806E-09
 22   15     3.01351824476618E-09   1.11500175056349E-07
 23   15     4.11279664877470E-10   1.56286272653439E-08
 24   15     9.01456306438956E-10   3.51567959511193E-08
 25   15     5.08534384930130E-10   2.03413753972052E-08
 26   15     2.80606992955818E-09   1.15048867111885E-07
 27   15     4.28121790566116E-10   1.79811152037769E-08
 28   15     5.14394832878026E-09   2.21189778137551E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     2.07612325259459E-20   9.34255463667567E-19
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     8.22260743223069E-22   3.86462549314842E-20
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     2.47608994787260E-21   8.17109682797958E-20
 18   16     1.19056603867796E-13   4.04792453150508E-12
 19   16     1.28457833212529E-13   4.49602416243851E-12
 20   16     1.73505083332027E-12   6.24618299995299E-11
 21   16     3.63428756916143E-11   1.34468640058973E-09
 22   16     7.01870885095786E-11   2.66710936336399E-09
 23   16     9.02966356795042E-11   3.52156879150066E-09
 24   16     1.07281426573881E-09   4.29125706295525E-08
 25   16     2.22601351410280E-09   9.12665540782149E-08
 26   16     4.80596423626874E-08   2.01850497923287E-06
 27   16     1.10531825881916E-08   4.75286851292239E-07
 28   16     4.21853152240144E-09   1.85615386985663E-07
 29   16     1.71061298087894E-10   7.69775841395521E-09
 30   16     7.43758070925460E-09   3.42128712625711E-07
 31   16     5.31230604577069E-17   2.49678384151222E-15
 32   16     1.10798114678059E-13   5.31830950454681E-12
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     8.65012904676812E-23   3.02754516636884E-21
 19   17     5.39787295649408E-24   1.94323426433787E-22
 20   17     1.88171825447618E-15   6.96235754156187E-14
 21   17     2.86791392144911E-16   1.08980729015066E-14
 22   17     1.05820941169217E-13   4.12701670559947E-12
 23   17     7.59351755973805E-13   3.03740702389522E-11
 24   17     1.82130671785630E-11   7.46735754321082E-10
 25   17     9.41236676370985E-10   3.95319404075814E-08
 26   17     3.38851917637441E-09   1.45706324584100E-07
 27   17     1.98241351837082E-09   8.72261948083161E-08
 28   17     2.95055813810888E-08   1.32775116214900E-06
 29   17     3.49259552596485E-09   1.60659394194383E-07
 30   17     7.84707077205387E-09   3.68812326286532E-07
 31   17     2.70141543010896E-11   1.29667940645230E-09
 32   17     6.00690014039337E-11   2.94338106879275E-09
 33   17     1.17431381700699E-16   5.87156908503497E-15
 34   17     3.15801111942448E-16   1.61058567090648E-14
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.39290110764119E-21   5.29302420903653E-20
 21   18     1.82343599520740E-19   7.11140038130887E-18
 22   18     1.14691826462616E-16   4.58767305850463E-15
 23   18     3.94311754751079E-15   1.61667819447942E-13
 24   18     2.32906428815894E-12   9.78207001026753E-11
 25   18     1.45834797469718E-11   6.27089629119789E-10
 26   18     5.47458964768560E-10   2.40881944498166E-08
 27   18     1.35945506844484E-09   6.11754780800178E-08
 28   18     6.98111664069278E-09   3.21131365471868E-07
 29   18     3.95602480720659E-09   1.85933165938710E-07
 30   18     7.91917535008506E-09   3.80120416804083E-07
 31   18     2.27457492063259E-10   1.11454171110997E-08
 32   18     1.75130932012490E-09   8.75654660062452E-08
 33   18     1.10744272383103E-12   5.64795789153824E-11
 34   18     2.15848646179212E-09   1.12241296013190E-07
 35   18     2.97308256450504E-20   1.57573375918767E-18
 36   18     4.96870725088196E-18   2.68310191547626E-16
 37   18     4.10763640684768E-24   2.25920002376622E-22
 38   18     2.56237005993979E-20   1.43492723356628E-18
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.69831738190798E-21   6.96310126582270E-20
 23   19     6.78039642921248E-22   2.84776650026924E-20
 24   19     2.06175681332329E-16   8.86555429729014E-15
 25   19     2.14269749890189E-15   9.42786899516831E-14
 26   19     8.39818336804159E-13   3.77918251561872E-11
 27   19     1.17644170311872E-11   5.41163183434610E-10
 28   19     2.89017984561734E-10   1.35838452744015E-08
 29   19     2.85841698364314E-10   1.37204015214871E-08
 30   19     1.68102779672040E-09   8.23703620392995E-08
 31   19     5.15393892039846E-10   2.57696946019923E-08
 32   19     2.07829219215021E-08   1.05992901799661E-06
 33   19     1.74547016145068E-09   9.07644483954355E-08
 34   19     1.16946324852035E-09   6.19815521715784E-08
 35   19     2.21270096144339E-12   1.19485851917943E-10
 36   19     1.35650032985913E-13   7.46075181422522E-12
 37   19     9.48313709701568E-17   5.31055677432878E-15
 38   19     7.41532100336624E-18   4.22673297191876E-16
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     3.80611096016820E-24   1.63662771287233E-22
 24   20     9.06338680188631E-21   3.98789019282998E-19
 25   20     2.98050873674948E-18   1.34122893153727E-16
 26   20     1.03134045071601E-15   4.74416607329363E-14
 27   20     1.91032472871159E-13   8.97852622494449E-12
 28   20     3.38006568559201E-11   1.62243152908416E-09
 29   20     2.48240356763714E-11   1.21637774814220E-09
 30   20     1.33463378238180E-09   6.67316891190902E-08
 31   20     3.41438457852950E-09   1.74133613505005E-07
 32   20     7.16512115405992E-09   3.72586300011116E-07
 33   20     1.54027225286217E-09   8.16344294016950E-08
 34   20     1.28524001323701E-09   6.94029607147984E-08
 35   20     3.01899645887776E-11   1.66044805238277E-09
 36   20     3.16908971092039E-12   1.77469023811542E-10
 37   20     2.55848286038630E-20   1.45833523042019E-18
 38   20     1.94098874221863E-08   1.12577347048681E-06
 39   20     2.30754139011237E-17   1.36144942016630E-15
 40   20     9.23867947336603E-11   5.54320768401962E-09
 41   20     1.99270883020857E-16   1.21555238642723E-14
 42   20     2.76979074690690E-21   1.71727026308228E-19
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.22069503302007E-21   5.73726665519434E-20
 27   21     2.21672125592874E-21   1.06402620284579E-19
 28   21     6.64866331217637E-16   3.25784502296642E-14
 29   21     1.29420121475020E-12   6.47100607375098E-11
 30   21     1.06187854679436E-11   5.41558058865125E-10
 31   21     1.17072325158770E-10   6.08776090825606E-09
 32   21     9.86318089859967E-10   5.22748587625782E-08
 33   21     1.51998799252131E-09   8.20793515961508E-08
 34   21     5.76855407080991E-10   3.17270473894545E-08
 35   21     2.93498687556114E-10   1.64359265031424E-08
 36   21     2.43839779446812E-09   1.38988674284683E-07
 37   21     4.61724430445262E-11   2.67800169658252E-09
 38   21     2.04369507707254E-10   1.20578009547280E-08
 39   21     3.45629815685335E-12   2.07377889411201E-10
 40   21     5.45589171806162E-12   3.32809394801759E-10
 41   21     1.18172325721369E-22   7.32668419472486E-21
 42   21     2.96186734173621E-24   1.86597642529381E-22
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     5.86829054545422E-22   2.87546236727257E-20
 28   22     1.36799981477075E-16   6.83999907385376E-15
 29   22     8.38042300902565E-15   4.27401573460308E-13
 30   22     2.44514121057254E-13   1.27147342949772E-11
 31   22     7.99129884847159E-12   4.23538838968994E-10
 32   22     1.44418192788385E-10   7.79858241057281E-09
 33   22     3.86751495497097E-10   2.12713322523403E-08
 34   22     3.90670957260695E-09   2.18775736065989E-07
