    time    temp    dens
   6.33185780755504E-01   6.75614421574198E-01   1.55640094595761E+03
 18   10     2.33385743068985E-12   6.53480080593158E-11
 19   10     1.60510419405932E-13   4.65480216277203E-12
 20   10     1.14200452195702E-12   3.42601356587106E-11
 21   10     4.58786086047971E-13   1.42223686674871E-11
 22   10     3.66346715011620E-09   1.17230948803718E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.36498595458536E-24   4.64095224559022E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     4.44259756424127E-21   1.11064939106032E-19
 15   11     9.32243791804250E-20   2.42383385869105E-18
 16   11     4.52113897299667E-18   1.22070752270910E-16
 17   11     3.52433515896088E-18   9.86813844509046E-17
 18   11     7.28342262944257E-17   2.11219256253834E-15
 19   11     7.96328177051191E-16   2.38898453115357E-14
 20   11     2.95073538432502E-13   9.14727969140757E-12
 21   11     1.21476344930311E-11   3.88724303776997E-10
 22   11     7.21686980655848E-12   2.38156703616430E-10
 23   11     2.68200234509167E-13   9.11880797331168E-12
 24   11     1.55960107177338E-09   5.45860375120682E-08
 25   11     9.68046654749707E-25   3.48496795709894E-23
 26   11     2.58774384669608E-24   9.57465223277550E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.73760831169200E-23   4.86530327273761E-22
 17   12     2.16127881281878E-21   6.26770855717446E-20
 18   12     1.23637788581299E-17   3.70913365743896E-16
 19   12     1.02109763313965E-17   3.16540266273292E-16
 20   12     4.14837552840790E-16   1.32748016909053E-14
 21   12     9.36411564917099E-15   3.09015816422643E-13
 22   12     1.93584493148965E-08   6.58187276706480E-07
 23   12     3.28885036944652E-16   1.15109762930628E-14
 24   12     5.23185170801222E-12   1.88346661488440E-10
 25   12     1.15887774902197E-20   4.28784767138130E-19
 26   12     7.30281859275987E-17   2.77507106524875E-15
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     5.72838463298398E-21   2.29135385319359E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.51766955555004E-25   4.55300866665012E-24
 18   13     3.54136722697454E-23   1.09782384036211E-21
 19   13     1.30039811458828E-22   4.16127396668251E-21
 20   13     3.65626612576102E-14   1.20656782150114E-12
 21   13     9.44663775623152E-15   3.21185683711872E-13
 22   13     4.16136755896151E-13   1.45647864563653E-11
 23   13     3.14050227396048E-14   1.13058081862577E-12
 24   13     6.55223382428286E-12   2.42432651498466E-10
 25   13     3.57216940437584E-14   1.35742437366282E-12
 26   13     7.01167205378635E-09   2.73455210097668E-07
 27   13     5.99898176215858E-16   2.39959270486343E-14
 28   13     8.83541311004107E-11   3.62251937511684E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.30376577732959E-21   4.17205048745470E-20
 19   14     1.31213911330873E-20   4.33005907391880E-19
 20   14     9.00030978326388E-19   3.06010532630972E-17
 21   14     9.58100931900123E-19   3.35335326165043E-17
 22   14     1.41620902759347E-17   5.09835249933648E-16
 23   14     2.64412749572594E-15   9.78327173418599E-14
 24   14     8.77993428768161E-13   3.33637502931901E-11
 25   14     1.00987724494344E-13   3.93852125527942E-12
 26   14     1.30946394598481E-13   5.23785578393926E-12
 27   14     5.80132460551666E-14   2.37854308826183E-12
 28   14     1.11880190709878E-08   4.69896800981487E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.40743501222494E-24   6.19271405378975E-23
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.37734934637970E-25   4.82072271232897E-24
 21   15     1.87752156116703E-23   6.75907762020131E-22
 22   15     6.17011306062229E-20   2.28294183243025E-18
 23   15     1.62481961278084E-20   6.17431452856718E-19
 24   15     1.35626632756210E-19   5.28943867749217E-18
 25   15     3.06318866986200E-19   1.22527546794480E-17
 26   15     8.77762350175915E-14   3.59882563572125E-12
 27   15     1.93149392036703E-14   8.11227446554153E-13
 28   15     2.76644305481600E-08   1.18957051357088E-06
 29   15     2.44961718227099E-18   1.07783156019924E-16
 30   15     7.18000624277430E-14   3.23100280924844E-12
 31   15     2.88868841163529E-18   1.32879666935223E-16
 32   15     4.05293637354214E-13   1.90488009556480E-11
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     7.27696186580452E-21   2.91078474632181E-19
 25   16     1.17001132359216E-16   4.79704642672787E-15
 26   16     8.11139130373733E-14   3.40678434756968E-12
 27   16     1.21122442872570E-13   5.20826504352050E-12
 28   16     1.17908805782887E-12   5.18798745444703E-11
 29   16     1.42995648787703E-13   6.43480419544665E-12
 30   16     9.80496210065886E-11   4.51028256630307E-09
 31   16     2.18753325165157E-13   1.02814062827624E-11
 32   16     7.89645466419316E-09   3.79029823881272E-07
 33   16     2.42419690140759E-16   1.18785648168972E-14
 34   16     5.65461197399419E-13   2.82730598699710E-11
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.14252623330530E-25   4.68435755655173E-24
 25   17     4.63172363888568E-22   1.94532392833199E-20
 26   17     2.79251250982380E-20   1.20078037922423E-18
 27   17     6.05182482267442E-20   2.66280292197674E-18
 28   17     3.53892018901155E-16   1.59251408505520E-14
 29   17     8.15871913451734E-16   3.75301080187798E-14
 30   17     7.01712429227524E-13   3.29804841736936E-11
 31   17     1.17732072926930E-14   5.65113950049266E-13
 32   17     2.65572296447471E-12   1.30130425259261E-10
 33   17     8.55826344949618E-14   4.27913172474809E-12
 34   17     4.35125833410570E-09   2.21914175039391E-07
 35   17     2.39149131651409E-17   1.24357548458733E-15
 36   17     6.56321948947294E-15   3.47850632942066E-13
 37   17     2.52344562740530E-25   1.36266063879886E-23
 38   17     1.70678323804221E-25   9.38730780923216E-24
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     9.19659755332162E-25   4.04650292346151E-23
 27   18     1.78276556337434E-22   8.02244503518451E-21
 28   18     1.01319764553476E-19   4.66070916945987E-18
 29   18     1.03422251503395E-18   4.86084582065958E-17
 30   18     8.41025617772402E-17   4.03692296530753E-15
 31   18     5.18195629943746E-15   2.53915858672436E-13
 32   18     1.54224573097460E-12   7.71122865487302E-11
 33   18     2.98479123802669E-14   1.52224353139361E-12
 34   18     7.20389954674098E-09   3.74602776430531E-07
 35   18     2.44511345944684E-13   1.29591013350683E-11
 36   18     9.55698946686222E-12   5.16077431210560E-10
 37   18     3.94763683446817E-13   2.17120025895749E-11
 38   18     2.40479020416234E-09   1.34668251433091E-07
 39   18     1.50573313147311E-23   8.58267884939672E-22
 40   18     7.44771096037831E-22   4.31967235701942E-20
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     3.59544799123502E-25   1.68986055588046E-23
 29   19     4.56810148938923E-23   2.19268871490683E-21
 30   19     3.38277847282840E-19   1.65756145168592E-17
 31   19     1.88178900977039E-17   9.40894504885194E-16
 32   19     1.79137418679164E-14   9.13600835263735E-13
 33   19     2.63244467103065E-15   1.36887122893594E-13
 34   19     1.59547280312927E-13   8.45600585658514E-12
 35   19     1.30843676091335E-14   7.06555850893211E-13
 36   19     3.77211273537519E-13   2.07466200445635E-11
 37   19     2.70738297026547E-14   1.51613446334866E-12
 38   19     1.44725804759107E-09   8.24937087126910E-08
 39   19     4.62623306788601E-14   2.68321517937389E-12
 40   19     7.80072318447752E-10   4.60242667884174E-08
 41   19     7.82832744829315E-16   4.69699646897589E-14
 42   19     1.94892731285744E-11   1.18884566084304E-09
 43   19     2.48498310750328E-19   1.54068952665203E-17
 44   19     2.22476511016520E-16   1.40160201940408E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     3.64632886507406E-22   1.82316443253703E-20
 31   20     9.87311122279746E-21   5.03528672362670E-19
 32   20     4.92214138581807E-19   2.55951352062540E-17
 33   20     4.48123067343927E-19   2.37505225692281E-17
 34   20     1.94335909569006E-17   1.04941391167263E-15
 35   20     2.13947984682466E-14   1.17671391575357E-12
 36   20     1.58511609855286E-11   8.87665015189603E-10
 37   20     3.95575206990191E-14   2.25477867984409E-12
 38   20     1.97264229852990E-10   1.14413253314734E-08
 39   20     1.21759970095323E-13   7.18383823562406E-12
 40   20     4.10010124605349E-11   2.46006074763210E-09
 41   20     1.09689449676785E-11   6.69105643028388E-10
 42   20     1.97302114378308E-09   1.22327310914551E-07
 43   20     1.06548317897982E-21   6.71254402757290E-20
 44   20     1.83091399038626E-18   1.17178495384720E-16
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     3.94707026034394E-25   2.09194723798229E-23
 33   21     5.81332382049181E-22   3.13919486306558E-20
 34   21     2.21727814668481E-18   1.21950298067665E-16
 35   21     5.78665489520337E-18   3.24052674131388E-16
 36   21     2.18859795658852E-16   1.24750083525546E-14
 37   21     1.72919176987814E-17   1.00293122652932E-15
 38   21     6.61047712374357E-16   3.90018150300871E-14
 39   21     8.13083148845662E-16   4.87849889307397E-14
 40   21     5.17749671142335E-10   3.15827299396824E-08
 41   21     1.29368942591567E-14   8.02087444067716E-13
 42   21     1.70119266609909E-12   1.07175137964243E-10
 43   21     4.78748884302410E-14   3.06399285953542E-12
 44   21     9.95171518789603E-10   6.46861487213242E-08
 45   21     2.27402324748364E-14   1.50085534333920E-12
 46   21     1.63869833741130E-10   1.09792788606557E-08
 47   21     1.90411028227995E-17   1.29479499195037E-15
 48   21     2.47799079449119E-14   1.70981364819892E-12
 49   21     2.06649828288315E-23   1.44654879801820E-21
 50   21     3.44365606372404E-22   2.44499580524407E-20
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     6.30192583509617E-25   3.46605920930289E-23
 34   22     3.10410081144378E-22   1.73829645440852E-20
