    time    temp    dens
   1.27974574025541E-01   8.86635622302436E-01   1.88514112864164E+05
 12   10     3.28215262804878E-25   7.22073578170732E-24
 13   10     9.61991394896443E-23   2.21258020826182E-21
 14   10     6.00921935204362E-20   1.44221264449047E-18
 15   10     9.08742509898541E-16   2.27185627474635E-14
 16   10     1.29597063625653E-15   3.36952365426699E-14
 17   10     2.82305341938450E-16   7.62224423233816E-15
 18   10     1.75135048444937E-15   4.90378135645823E-14
 19   10     1.25063745234809E-16   3.62684861180947E-15
 20   10     8.36104500021626E-16   2.50831350006488E-14
 21   10     3.68158345860627E-16   1.14129087216794E-14
 22   10     3.96515155851628E-10   1.26884849872521E-08
 23   10     3.75638656770093E-23   1.23960756734131E-21
 24   10     1.04053641752317E-20   3.53782381957878E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     3.64699817191512E-25   9.48219524697931E-24
 16   11     1.88327485069202E-23   5.08484209686845E-22
 17   11     1.12435933512313E-21   3.14820613834477E-20
 18   11     1.16106200127406E-19   3.36707980369477E-18
 19   11     4.94504336860437E-19   1.48351301058131E-17
 20   11     1.79383763478963E-16   5.56089666784784E-15
 21   11     3.27480847385773E-15   1.04793871163447E-13
 22   11     4.35008990800235E-15   1.43552966964078E-13
 23   11     2.60145516622181E-16   8.84494756515415E-15
 24   11     1.48590041789354E-10   5.20065146262740E-09
 25   11     1.15312699440868E-21   4.15125717987123E-20
 26   11     5.67473410903234E-21   2.09965162034197E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.90225303178995E-23   5.70675909536985E-22
 19   12     2.15605210286173E-23   6.68376151887135E-22
 20   12     8.40813291634562E-22   2.69060253323060E-20
 21   12     4.75768243459951E-18   1.57003520341784E-16
 22   12     5.21687792520068E-10   1.77373849456823E-08
 23   12     8.74635616133408E-18   3.06122465646693E-16
 24   12     1.41893854241989E-11   5.10817875271161E-10
 25   12     1.53420706770788E-17   5.67656615051916E-16
 26   12     4.53523686196632E-12   1.72339000754720E-10
 27   12     1.62367941905484E-18   6.33234973431388E-17
 28   12     5.35408216007217E-12   2.14163286402887E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.23808858067487E-18   5.44758975496941E-17
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     5.52903453240750E-18   1.82458139569448E-16
 21   13     1.47057823523540E-18   4.99996599980036E-17
 22   13     6.67211951376272E-17   2.33524182981695E-15
 23   13     5.44909728965420E-18   1.96167502427551E-16
 24   13     1.11223334934840E-15   4.11526339258909E-14
 25   13     6.62615670786650E-18   2.51793954898927E-16
 26   13     1.14155148790721E-12   4.45205080283812E-11
 27   13     6.50289059496189E-18   2.60115623798475E-16
 28   13     9.01915570944782E-11   3.69785384087360E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     3.80705072969834E-24   1.71317282836426E-22
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     7.15463704333667E-25   2.43257659473447E-23
 21   14     8.48955556854999E-25   2.97134444899250E-23
 22   14     1.25234688285658E-23   4.50844877828370E-22
 23   14     2.82022457515524E-21   1.04348309280744E-19
 24   14     7.05839944444711E-19   2.68219178888990E-17
 25   14     1.26458725271413E-18   4.93189028558510E-17
 26   14     1.42337971954546E-17   5.69351887818185E-16
 27   14     6.17319746073025E-18   2.53101095889940E-16
 28   14     7.67852403745480E-11   3.22498009573101E-09
 29   14     4.50906398222525E-24   1.93889751235686E-22
 30   14     5.00489065526555E-21   2.20215188831684E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.59533405406627E-18   7.33853664870486E-17
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.09427673701717E-25   4.37710694806867E-24
 26   15     3.00239231877355E-18   1.23098085069716E-16
 27   15     7.50216742035622E-19   3.15091031654961E-17
 28   15     2.40177475958084E-11   1.03276314661976E-09
 29   15     6.84340940029822E-19   3.01110013613122E-17
 30   15     1.34350732699442E-15   6.04578297147489E-14
 31   15     1.05248481881645E-18   4.84143016655568E-17
 32   15     4.66846879462629E-12   2.19418033347436E-10
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     5.54598805944051E-22   2.27385510437061E-20
 26   16     3.37913432341661E-19   1.41923641583498E-17
 27   16     5.56711115767813E-19   2.39385779780160E-17
 28   16     5.60840336764368E-18   2.46769748176322E-16
 29   16     9.72286418455244E-19   4.37528888304860E-17
 30   16     1.55036874975833E-16   7.13169624888834E-15
 31   16     1.59802998258836E-18   7.51074091816530E-17
 32   16     1.11010609035550E-12   5.32850923370642E-11
 33   16     7.48101786564973E-18   3.66569875416837E-16
 34   16     1.65484352640411E-12   8.27421763202054E-11
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     3.11719289673473E-24   1.40273680353063E-22
 29   17     6.81290440792300E-22   3.13393602764458E-20
 30   17     5.22545013802234E-19   2.45596156487050E-17
 31   17     1.57326808228010E-20   7.55168679494446E-19
 32   17     8.60510175149778E-18   4.21649985823391E-16
 33   17     3.28510404982677E-19   1.64255202491338E-17
 34   17     1.34395726153332E-12   6.85418203381992E-11
 35   17     2.07738644028084E-18   1.08024094894604E-16
 36   17     3.96341097380887E-16   2.10060781611870E-14
 37   17     1.29108566413340E-23   6.97186258632037E-22
 38   17     2.77436803589414E-23   1.52590241974178E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.50118883005692E-24   7.20570638427319E-23
 31   18     8.62902735267289E-21   4.22822340280972E-19
 32   18     2.49958748276544E-18   1.24979374138272E-16
 33   18     5.35787651494135E-20   2.73251702262009E-18
 34   18     4.68574398432297E-16   2.43658687184794E-14
 35   18     7.52905990476516E-19   3.99040174952554E-17
 36   18     1.44291979476674E-17   7.79176689174040E-16
 37   18     1.19137701129011E-18   6.55257356209561E-17
 38   18     5.98421628873393E-13   3.35116112169100E-11
 39   18     4.07520704766070E-23   2.32286801716660E-21
 40   18     1.24248632192641E-19   7.20642066717318E-18
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     8.50604485467800E-24   5.10362691280680E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     6.72373311291690E-24   3.42910388758762E-22
 33   19     1.01084030573868E-24   5.25636958984113E-23
 34   19     7.97946744663537E-23   4.22911774671675E-21
 35   19     2.57675727746010E-21   1.39144892982845E-19
 36   19     3.55975129960682E-19   1.95786321478375E-17
 37   19     2.60875951024065E-20   1.46090532573477E-18
 38   19     9.10894890560466E-17   5.19210087619466E-15
 39   19     1.00439957547846E-19   5.82551753777506E-18
 40   19     1.27191291446585E-15   7.50428619534852E-14
 41   19     4.38449907010087E-20   2.63069944206052E-18
 42   19     1.09566974850356E-13   6.68358546587173E-12
 43   19     2.90310000446941E-19   1.79992200277104E-17
 44   19     3.76863863005820E-16   2.37424233693667E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     7.27565948483457E-24   4.00161271665901E-22
 36   20     4.31686049359034E-21   2.41744187641059E-19
 37   20     1.44977725862589E-22   8.26373037416760E-21
 38   20     4.11690294480203E-18   2.38780370798518E-16
 39   20     4.80727156287925E-20   2.83629022209876E-18
 40   20     6.59914053625265E-18   3.95948432175159E-16
 41   20     5.64327812227665E-18   3.44239965458876E-16
 42   20     1.53103111737364E-13   9.49239292771656E-12
 43   20     2.45486746819057E-22   1.54656650496006E-20
 44   20     5.09846961070722E-17   3.26302055085262E-15
 45   20     1.03096023612541E-25   6.70124153481516E-24
 46   20     4.83379984832110E-21   3.19030789989192E-19
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     3.23875646777373E-25   1.91086631598650E-23
 39   21     3.39965899509175E-22   2.03979539705505E-20
 40   21     2.62159268478126E-17   1.59917153771657E-15
 41   21     7.41740324908865E-21   4.59879001443497E-19
 42   21     6.92026393527717E-19   4.35976627922461E-17
 43   21     2.48008139964112E-20   1.58725209577032E-18
 44   21     7.98838180395946E-17   5.19244817257365E-15
 45   21     6.38819954469432E-20   4.21621169949825E-18
 46   21     2.93460584915061E-14   1.96618591893091E-12
 47   21     5.45954988034375E-19   3.71249391863375E-17
 48   21     2.16130580134517E-14   1.49130100292816E-12
 49   21     9.22379669063757E-21   6.45665768344630E-19
 50   21     1.67541690063650E-19   1.18954599945192E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
