    time    temp    dens
   1.14765207127689E+00   5.64499272399151E-01   2.61387137095072E+02
 77   41     4.73282021236275E-12   5.58472785058805E-10
 78   41     9.36425719782537E-11   1.11434660654122E-08
 79   41     8.28513279474942E-11   9.94215935369930E-09
 80   41     1.88678558463195E-10   2.28301055740466E-08
 81   41     7.12537793591657E-10   8.69296108181822E-08
 82   41     2.96692480021464E-09   3.64931750426401E-07
 83   41     2.22352865235679E-17   2.75717552892242E-15
 84   41     9.78235196131863E-11   1.22279399516483E-08
 85   41     1.47032741320227E-16   1.85261254063486E-14
 86   41     2.86393749064148E-12   3.63720061311468E-10
 87   41     3.35110974589039E-17   4.28942047473970E-15
 88   41     1.15569486129176E-16   1.49084637106636E-14
 89   41     2.70999851534697E-16   3.52299806995106E-14
 90   41     5.79775208099193E-13   7.59505522609943E-11
 91   41     3.37841449858635E-16   4.45950713813399E-14
 92   41     2.80553081045231E-14   3.73135597790158E-12
 93   41     1.76293862538858E-16   2.36233775802070E-14
 94   41     1.36197108756538E-15   1.83866096821327E-13
 95   41     5.03475070050668E-17   6.84726095268908E-15
 96   41     8.39723145697925E-17   1.15042070960616E-14
 97   41     1.01098869724209E-16   1.39516440219408E-14
 98   41     5.42484651048249E-19   7.54053664957067E-17
 99   41     2.57976934169470E-12   3.61167707837258E-10
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.00000000000000E-99   1.00000000000000E-99
 57   42     1.00000000000000E-99   1.00000000000000E-99
 58   42     1.00000000000000E-99   1.00000000000000E-99
 59   42     1.00000000000000E-99   1.00000000000000E-99
 60   42     1.00000000000000E-99   1.00000000000000E-99
 61   42     1.00000000000000E-99   1.00000000000000E-99
 62   42     1.00000000000000E-99   1.00000000000000E-99
 63   42     1.36553634538775E-24   1.43381316265714E-22
 64   42     2.42138774558325E-22   2.56667101031824E-20
 65   42     7.24958255922074E-21   7.75705333836619E-19
 66   42     2.04591188997609E-18   2.20958484117418E-16
 67   42     2.58343042566298E-18   2.81593916397265E-16
 68   42     2.61740620882551E-15   2.87914682970806E-13
 69   42     9.66527068303658E-16   1.07284504581706E-13
 70   42     1.39933864632851E-14   1.56725928388794E-12
 71   42     1.26912668109854E-15   1.43411314964136E-13
 72   42     1.16088594009533E-13   1.32340997170867E-11
 73   42     1.63563022989652E-14   1.88097476438100E-12
 74   42     1.35826813223947E-12   1.57559103339778E-10
 75   42     3.89754851064171E-13   4.56013175745080E-11
 76   42     1.91879791953396E-11   2.26418154505007E-09
 77   42     1.47984803981209E-11   1.76101916737639E-09
 78   42     1.91062085376672E-10   2.29274502452006E-08
 79   42     1.29145772394063E-10   1.56266384596816E-08
 80   42     8.99893793202263E-10   1.09787042770676E-07
 81   42     2.28451906752109E-09   2.80995845305094E-07
 82   42     3.31944044899334E-08   4.11610615675174E-06
 83   42     6.23977089079624E-18   7.79971361349531E-16
 84   42     9.64838116512878E-14   1.21569602680623E-11
 85   42     4.39531546953953E-20   5.58205064631520E-18
 86   42     8.47822733342371E-13   1.08521309867824E-10
 87   42     3.51786116323563E-19   4.53804090057396E-17
 88   42     6.57880277540907E-13   8.55244360803178E-11
 89   42     7.62949226601841E-19   9.99463486848412E-17
 90   42     1.74843720006464E-11   2.30793710408533E-09
 91   42     5.46108289512479E-17   7.26324025051597E-15
 92   42     4.82811222251324E-11   6.46967037816774E-09
 93   42     1.14450576485502E-16   1.54508278255427E-14
 94   42     3.16019672212835E-12   4.29786754209456E-10
 95   42     6.59424911697311E-17   9.03412129025316E-15
 96   42     5.76031060416411E-13   7.94922863374647E-11
 97   42     6.11604280443710E-17   8.50129949816757E-15
 98   42     5.69630139297067E-16   7.97482195015894E-14
 99   42     1.30550486833212E-18   1.84076186434829E-16
100   42     6.83307754151475E-18   9.70297010895094E-16
101   42     3.22235914851300E-12   4.60797358237359E-10
102   42     3.50950144924227E-12   5.05368208690887E-10
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.65861934788094E-24   1.79130889571142E-22
 66   43     8.90730935534097E-22   9.70896719732166E-20
 67   43     1.66763027640557E-20   1.83439330404613E-18
 68   43     1.19799863270803E-19   1.32977848230591E-17
 69   43     5.26851881034407E-19   5.90074106758536E-17
 70   43     7.26933700697823E-18   8.21435081788540E-16
 71   43     9.85581688988098E-18   1.12356312544643E-15
 72   43     1.87711025877036E-16   2.15867679758591E-14
 73   43     6.87889642911415E-17   7.97951985777242E-15
 74   43     7.00009308606216E-15   8.19010891069273E-13
 75   43     2.53872676924355E-15   2.99569758770739E-13
 76   43     4.02682378067882E-13   4.79192029900780E-11
 77   43     4.10656490951733E-13   4.92787789142079E-11
 78   43     2.06346659569569E-11   2.49679458079179E-09
 79   43     1.08432844828908E-11   1.32288070691268E-09
 80   43     7.51274929084146E-11   9.24068162773499E-09
 81   43     3.20347040078780E-10   3.97230329697687E-08
 82   43     9.64964480766886E-09   1.20620560095861E-06
 83   43     3.68965235796076E-15   4.64896197103055E-13
 84   43     2.08909198839727E-10   2.65314682526454E-08
 85   43     6.06299248099377E-17   7.76063037567203E-15
 86   43     1.54951693070746E-11   1.99887684061263E-09
 87   43     1.14245715891641E-16   1.48519430659133E-14
 88   43     2.51462852737639E-10   3.29416337086308E-08
 89   43     1.85076076893718E-15   2.44300421499708E-13
 90   43     1.03168012472384E-09   1.37213456588271E-07
 91   43     8.61890274254627E-16   1.15493296750120E-13
 92   43     3.73551549025338E-08   5.04294591184207E-06
 93   43     7.69579035947657E-14   1.04662748888881E-11
 94   43     2.02762216534999E-09   2.77784236652948E-07
 95   43     9.60615492531663E-14   1.32564937969370E-11
 96   43     2.52904133617193E-10   3.51536745727898E-08
 97   43     1.34232058767030E-13   1.87924882273842E-11
 98   43     3.60322061497089E-12   5.08054106710895E-10
 99   43     1.37712672083555E-13   1.95551994358647E-11
100   43     1.44407773591330E-11   2.06503116235602E-09
101   43     3.50371151595277E-13   5.04534458297199E-11
102   43     8.70518548358431E-14   1.26225189511973E-11
103   43     2.11207294034779E-07   3.08362649290777E-05
104   43     8.86726001204757E-08   1.30348722177099E-05
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     6.65870530156256E-25   7.32457583171882E-23
 67   44     2.98303006369891E-24   3.31116337070579E-22
 68   44     2.01492886970319E-22   2.25672033406757E-20
 69   44     8.22365428072595E-22   9.29272933722033E-20
 70   44     6.30072716217131E-20   7.18282896487529E-18
 71   44     5.52838439964043E-20   6.35764205958650E-18
 72   44     4.44410861218290E-18   5.15516599013216E-16
 73   44     2.31672668838015E-18   2.71057022540478E-16
 74   44     1.39837705970364E-15   1.65008493045029E-13
 75   44     6.68239952834071E-16   7.95205543872545E-14
 76   44     2.50600817232909E-13   3.00720980679491E-11
 77   44     1.78987247482535E-13   2.16574569453867E-11
 78   44     5.18748020583192E-12   6.32872585111494E-10
 79   44     3.68099158089542E-12   4.52761964450137E-10
 80   44     8.13869134151866E-10   1.00919772634831E-07
 81   44     1.36581686470381E-09   1.70727108087977E-07
 82   44     1.47070196393766E-08   1.85308447456146E-06
 83   44     2.63733031030145E-13   3.34940949408284E-11
 84   44     1.09102959685441E-08   1.39651788397364E-06
 85   44     3.75536241886245E-16   4.84441752033257E-14
 86   44     3.20411676757419E-09   4.16535179784645E-07
 87   44     8.59930635534329E-16   1.12650913254997E-13
 88   44     4.36349833453545E-08   5.75981780158680E-06
 89   44     3.74188505578406E-14   4.97670712419280E-12
 90   44     2.99417871162780E-09   4.01219947358125E-07
 91   44     2.13505665515925E-15   2.88232648446498E-13
 92   44     5.31231848803990E-10   7.22475314373426E-08
 93   44     4.23589846490539E-16   5.80318089692039E-14
 94   44     2.88436652168682E-08   3.98042579992782E-06
 95   44     2.12520981219854E-14   2.95404163895597E-12
 96   44     6.29167940691666E-07   8.80835116968333E-05
 97   44     6.12673590024929E-13   8.63869761935149E-11
 98   44     2.08437393247865E-07   2.95981098411969E-05
 99   44     1.10910703269054E-12   1.58602305674747E-10
100   44     3.08807314126223E-07   4.44682532341762E-05
101   44     6.20526392084265E-12   8.99763268522185E-10
102   44     2.44545594256016E-07   3.57036567613784E-05
103   44     4.27607081864919E-13   6.28582410341431E-11
104   44     2.52238139620235E-16   3.73312446637947E-14
105   44     2.03096765390361E-06   3.02614180431638E-04
106   44     2.80158231542600E-07   4.20237347313900E-05
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     8.29959147451510E-25   9.46153428094721E-23
 70   45     8.57714686997543E-25   9.86371890047174E-23
 71   45     5.42579695719218E-23   6.29392447034293E-21
 72   45     2.53215878696933E-21   2.96262578075412E-19
 73   45     4.02450464806109E-20   4.74891548471209E-18
 74   45     1.48295033616452E-18   1.76471090003578E-16
 75   45     1.81772958452456E-18   2.18127550142947E-16
 76   45     2.56229401191519E-16   3.10037575441738E-14
 77   45     1.42500423129049E-16   1.73850516217440E-14
 78   45     1.85319427548288E-13   2.27942895884395E-11
 79   45     1.06618635844465E-13   1.32207108447137E-11
 80   45     1.03116988841608E-11   1.28896236052010E-09
 81   45     6.04003263500844E-11   7.61044112011064E-09
 82   45     6.53129226144348E-09   8.29474117203322E-07
 83   45     4.60213798030724E-10   5.89073661479327E-08
 84   45     3.46963946787076E-08   4.47583491355328E-06
 85   45     4.92673244895835E-11   6.40475218364586E-09
 86   45     4.06949484166457E-09   5.33103824258058E-07
 87   45     1.70732737433494E-15   2.25367213412212E-13
 88   45     8.88292020740620E-10   1.18142838758502E-07
 89   45     5.95014754331496E-16   7.97319770804205E-14
 90   45     7.24281839048609E-08   9.77780482715622E-06
 91   45     6.96380870340727E-14   9.47077983663389E-12
 92   45     1.96547596436419E-06   2.69270207117894E-04
 93   45     2.69968512561411E-12   3.72556547334747E-10
 94   45     7.20270909080956E-07   1.00117656362253E-04
 95   45     2.42281705216815E-13   3.39194387303541E-11
 96   45     7.68583213530695E-06   1.08370233107828E-03
 97   45     7.80103180644754E-12   1.10774651651555E-09
 98   45     1.07400409944744E-06   1.53582586220983E-04
 99   45     2.98357555652975E-11   4.29634880140285E-09
100   45     1.34228797512325E-07   1.94631756392872E-05
101   45     1.01869830391659E-11   1.48729952371822E-09
102   45     5.99187936869436E-08   8.80806267198070E-06
103   45     9.31967417494775E-13   1.37931177789227E-10
104   45     9.65541331421150E-25   1.43865658381751E-22
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.28503400570532E-25   1.50348978667523E-23
 72   46     3.78956050871252E-23   4.47168140028078E-21
 73   46     7.52922177351261E-23   8.95977391048000E-21
 74   46     2.42277411881035E-20   2.90732894257242E-18
 75   46     6.16045051702498E-20   7.45414512560022E-18
 76   46     9.53027558289195E-17   1.16269362111282E-14
 77   46     4.47106924481976E-17   5.49941517112831E-15
 78   46     3.37464105586270E-14   4.18455490926975E-12
 79   46     9.27975738500274E-14   1.15996967312534E-11
 80   46     7.52659614237235E-11   9.48351113938916E-09
 81   46     7.77955009814697E-10   9.88002862464665E-08
 82   46     1.30555592490247E-08   1.67111158387516E-06
 83   46     6.04782350357013E-09   7.80169231960547E-07
 84   46     5.65352131082259E-08   7.34957770406937E-06
 85   46     5.12546357601823E-12   6.71435728458388E-10
 86   46     1.36158522753230E-05   1.79729250034264E-03
 87   46     4.00296473205926E-14   5.32394309363882E-12
 88   46     9.47905197352825E-06   1.27019296445279E-03
 89   46     1.50545941232970E-12   2.03237020664509E-10
 90   46     2.47757675036407E-06   3.36950438049514E-04
 91   46     1.28719804035144E-12   1.76346131528147E-10
 92   46     1.92842888047164E-05   2.66123185505086E-03
 93   46     1.53077755812902E-10   2.12778080579934E-08
 94   46     2.61943377455191E-06   3.66720728437267E-04
 95   46     1.03713394606940E-12   1.46235886395786E-10
 96   46     3.42141925596264E-07   4.85841534346694E-05
 97   46     1.64873596095031E-13   2.35769242415894E-11
 98   46     1.27152744839946E-07   1.83099952569522E-05
 99   46     1.13869496779416E-13   1.65110770330154E-11
100   46     2.10904928682332E-08   3.07921195876204E-06
101   46     1.27989774184641E-14   1.88144968051423E-12
102   46     1.23174521782550E-07   1.82298292238174E-05
103   46     5.48633410443928E-14   8.17463781561453E-12
104   46     3.98420236222299E-11   5.97630354333449E-09
105   46     1.17123807279537E-17   1.76856948992101E-15
106   46     2.25177322652176E-14   3.42269530431307E-12
107   46     3.71271044913696E-18   5.68044698717955E-16
108   46     9.38907954448740E-16   1.44591824985106E-13
109   46     6.23349197901087E-13   9.66191256746685E-11
110   46     6.29324966395196E-16   9.81746947576505E-14
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     9.80068239644516E-23   1.18588256996986E-20
 75   47     1.27133168048501E-21   1.55102465019171E-19
 76   47     1.43958714958453E-20   1.77069219398897E-18
 77   47     3.06522892224538E-18   3.80088386358427E-16
 78   47     2.30508077657244E-16   2.88135097071555E-14
 79   47     1.02207811029488E-14   1.28781841897154E-12
 80   47     1.07111452239018E-12   1.36031544343553E-10
 81   47     1.61833086305470E-11   2.07146350471001E-09
 82   47     5.08823256708026E-09   6.56382001153353E-07
 83   47     2.70303823848838E-07   3.51394971003490E-05
 84   47     1.93508123595643E-06   2.53495641910292E-04
 85   47     2.64988789516215E-06   3.49785202161404E-04
 86   47     8.05576370038308E-05   1.07141657215095E-02
 87   47     6.02354950144888E-13   8.07155633194150E-11
 88   47     1.70523065063648E-05   2.30206137835925E-03
 89   47     8.31616020261484E-11   1.13099778755562E-08
 90   47     9.66919148771056E-06   1.32467923381635E-03
 91   47     1.93503933450064E-11   2.67035428161088E-09
 92   47     1.43888173192208E-06   2.00004560737169E-04
 93   47     3.85955264423747E-09   5.40337370193246E-07
 94   47     6.26396116819509E-07   8.83218524715508E-05
 95   47     4.56493195994249E-12   6.48220338311834E-10
 96   47     4.49644734147784E-08   6.42991969831332E-06
 97   47     3.06646551638886E-13   4.41571034359996E-11
 98   47     1.49047072818687E-07   2.16118255587096E-05
 99   47     4.39093432937304E-13   6.41076412088464E-11
100   47     6.03421672472884E-09   8.87029858535140E-07
101   47     5.74808062680422E-16   8.50715932767025E-14
102   47     1.03204832161008E-11   1.53775199919902E-09
103   47     3.88801605270658E-18   5.83202407905987E-16
104   47     1.08243893672099E-15   1.63448279444869E-13
105   47     2.04223572559879E-18   3.10419830291016E-16
106   47     8.76764297821846E-16   1.34144937566742E-13
107   47     4.62304156195923E-21   7.11948400541722E-19
108   47     2.07488571506285E-24   3.21607285834742E-22
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.10843118010651E-24   1.74023695276722E-22
111   47     2.35815398437937E-22   3.72588329531941E-20
112   47     4.40127729020914E-24   6.99803089143254E-22
113   47     4.07628487186868E-23   6.52205579498990E-21
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.05404305765851E-25   1.28593253034339E-23
 75   48     5.48115664322705E-24   6.74182267116927E-22
 76   48     8.55545086711309E-21   1.06087590752202E-18
 77   48     1.63903882871921E-19   2.04879853589902E-17
 78   48     1.66487267669181E-16   2.09773957263168E-14
 79   48     2.66096294912852E-15   3.37942294539323E-13
 80   48     3.86511033865739E-11   4.94734123348146E-09
 81   48     6.87986937892588E-09   8.87503149881439E-07
 82   48     4.63385164638389E-07   6.02400714029905E-05
 83   48     8.42546600250787E-06   1.10373604632853E-03
 84   48     1.90645770483243E-05   2.51652417037881E-03
 85   48     1.23045641159201E-05   1.63650702741738E-03
 86   48     4.72579218436355E-05   6.33256152704715E-03
 87   48     1.26578214851993E-06   1.70880590050190E-04
 88   48     5.08593994541031E-04   6.91687832575802E-02
 89   48     3.50980591651642E-13   4.80843410562749E-11
 90   48     2.68882893339836E-06   3.71058392808973E-04
 91   48     2.22527854529071E-13   3.09313717795409E-11
 92   48     1.05501098074280E-07   1.47701537303993E-05
 93   48     2.74208552273057E-09   3.86634058705010E-07
 94   48     2.40920323560288E-07   3.42106859455609E-05
 95   48     2.34643893380567E-11   3.35540767534210E-09
 96   48     1.42669541708306E-08   2.05444140059961E-06
 97   48     2.80642979078548E-13   4.06932319663895E-11
 98   48     1.10272402717171E-10   1.60997707967070E-08
 99   48     1.56737474739186E-16   2.30404087866604E-14
100   48     1.46186254667610E-13   2.16355656908063E-11
101   48     2.07064698132830E-21   3.08526400217917E-19
102   48     1.60531746808310E-15   2.40797620212466E-13
103   48     1.43260596824796E-21   2.16323501205442E-19
104   48     1.13979421221619E-17   1.73248720256861E-15
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.92924550331874E-23   2.97103807511086E-21
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     3.12123686666908E-22   4.86912951200376E-20
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     3.28887104870626E-23   5.19641625695589E-21
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
