    time    temp    dens
   1.15344149822726E+00   5.62253328284245E-01   2.57470946582501E+02
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.74053443710379E-23   8.97728264904910E-22
 13   12     4.26160145385603E-17   1.06540036346401E-15
 14   12     6.13039379212050E-14   1.59390238595133E-12
 15   12     4.25633555446950E-13   1.14921059970677E-11
 16   12     1.94371939258250E-11   5.44241429923099E-10
 17   12     2.34572253675619E-11   6.80259535659296E-10
 18   12     5.13990710842493E-10   1.54197213252748E-08
 19   12     4.46121734516341E-10   1.38297737700066E-08
 20   12     4.53028600623233E-09   1.44969152199435E-07
 21   12     8.75017248034548E-10   2.88755691851401E-08
 22   12     1.45187814533787E-08   4.93638569414877E-07
 23   12     2.67427362310216E-21   9.35995768085755E-20
 24   12     9.54729792482029E-17   3.43702725293530E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     7.98553935897864E-24   3.03450495641188E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     2.25529876165812E-19   6.08930665647692E-18
 15   13     2.18797677520694E-19   6.12633497057943E-18
 16   13     1.76976547389154E-14   5.13231987428547E-13
 17   13     1.13284711657102E-12   3.39854134971305E-11
 18   13     1.74995611658381E-11   5.42486396140980E-10
 19   13     5.73110738699283E-11   1.83395436383770E-09
 20   13     1.98284307548504E-09   6.54338214910063E-08
 21   13     9.93446488649330E-10   3.37771806140772E-08
 22   13     6.64627924917405E-09   2.32619773721092E-07
 23   13     3.92173866575090E-10   1.41182591967032E-08
 24   13     2.56158303711680E-09   9.47785723733215E-08
 25   13     5.80472903597059E-12   2.20579703366882E-10
 26   13     1.19661890006155E-09   4.66681371024006E-08
 27   13     5.52786643245153E-22   2.21114657298061E-20
 28   13     7.82833893866617E-17   3.20961896485313E-15
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     8.84045019678716E-25   2.47532605510041E-23
 15   14     1.11128541493903E-20   3.22272770332317E-19
 16   14     3.02659760070446E-16   9.07979280211339E-15
 17   14     2.14540287780802E-14   6.65074892120487E-13
 18   14     1.23960147214310E-11   3.96672471085794E-10
 19   14     1.00269206677109E-10   3.30888382034460E-09
 20   14     7.16300280148317E-10   2.43542095250428E-08
 21   14     5.80277435092858E-10   2.03097102282500E-08
 22   14     7.03292882041869E-10   2.53185437535073E-08
 23   14     1.77220055802771E-09   6.55714206470253E-08
 24   14     8.30237112780761E-09   3.15490102856689E-07
 25   14     5.33695732248301E-10   2.08141335576837E-08
 26   14     4.23979173825334E-10   1.69591669530134E-08
 27   14     1.44444398413731E-10   5.92222033496299E-09
 28   14     6.80932646402112E-09   2.85991711488887E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.10505303039480E-21   3.42566439422389E-20
 17   15     3.17563369715148E-22   1.01620278308847E-20
 18   15     7.85508464859796E-15   2.59217793403733E-13
 19   15     1.04842553960898E-13   3.56464683467052E-12
 20   15     2.94749942447576E-12   1.03162479856652E-10
 21   15     3.51278180438323E-12   1.26460144957796E-10
 22   15     1.29776636703611E-10   4.80173555803361E-09
 23   15     2.48440116567601E-11   9.44072442956883E-10
 24   15     1.04398527711120E-10   4.07154258073368E-09
 25   15     1.23364958303522E-10   4.93459833214088E-09
 26   15     3.53797447521027E-09   1.45056953483621E-07
 27   15     1.25698774614879E-09   5.27934853382490E-08
 28   15     5.03840910006782E-08   2.16651591302916E-06
 29   15     6.58504933325828E-24   2.89742170663364E-22
 30   15     1.29081413358922E-17   5.80866360115149E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     5.01655221087448E-19   2.35777953911100E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.37421508171516E-17   4.67233127783155E-16
 19   16     1.87030333073512E-17   6.54606165757293E-16
 20   16     1.62565794051390E-15   5.85236858585004E-14
 21   16     6.17424950833970E-14   2.28447231808569E-12
 22   16     2.82645796721050E-13   1.07405402753999E-11
 23   16     4.10534832039335E-13   1.60108584495341E-11
 24   16     3.91982459373119E-11   1.56792983749248E-09
 25   16     1.28590370842611E-10   5.27220520454704E-09
 26   16     1.13213219691952E-08   4.75495522706197E-07
 27   16     5.29359890935821E-09   2.27624753102403E-07
 28   16     6.73295373164419E-09   2.96249964192344E-07
 29   16     5.41030510479032E-10   2.43463729715564E-08
 30   16     4.20469542380505E-08   1.93415989495032E-06
 31   16     4.77763023840003E-15   2.24548621204802E-13
 32   16     2.80638247331968E-10   1.34706358719344E-08
 33   16     3.24670444505103E-23   1.59088517807500E-21
 34   16     4.98032616201959E-20   2.49016308100979E-18
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.21743097047175E-19   4.50449459074548E-18
 21   17     2.23921666349879E-20   8.50902332129542E-19
 22   17     1.43790441779118E-17   5.60782722938560E-16
 23   17     5.79193281171595E-16   2.31677312468638E-14
 24   17     2.61934464489095E-14   1.07393130440529E-12
 25   17     6.65082348252483E-12   2.79334586266043E-10
 26   17     6.76335936839049E-11   2.90824452840791E-09
 27   17     7.40430425022896E-11   3.25789387010074E-09
 28   17     6.91713338102568E-09   3.11271002146156E-07
 29   17     6.22257515305176E-10   2.86238457040381E-08
 30   17     6.53920518834180E-09   3.07342643852065E-07
 31   17     8.35138213223260E-11   4.00866342347165E-09
 32   17     4.64354745725891E-09   2.27533825405687E-07
 33   17     9.12462574706017E-14   4.56231287353009E-12
 34   17     2.61997898040440E-10   1.33618928000625E-08
 35   17     4.38930343300503E-24   2.28243778516261E-22
 36   17     1.78799078532910E-22   9.47635116224423E-21
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     6.04611455052122E-25   2.35798467470327E-23
 22   18     2.81271819750644E-21   1.12508727900258E-19
 23   18     1.46527079694180E-19   6.00761026746136E-18
 24   18     6.11415829227820E-16   2.56794648275684E-14
 25   18     8.07811732252056E-15   3.47359044868384E-13
 26   18     3.37186494661776E-12   1.48362057651181E-10
 27   18     8.71318514268136E-12   3.92093331420661E-10
 28   18     1.72848190027585E-10   7.95101674126889E-09
 29   18     3.93259761840750E-10   1.84832088065153E-08
 30   18     3.79315721276261E-09   1.82071546212605E-07
 31   18     2.00413016432475E-10   9.82023780519126E-09
 32   18     4.01238874119601E-09   2.00619437059801E-07
 33   18     1.64342251008113E-11   8.38145480141375E-10
 34   18     2.72529227866807E-08   1.41715198490740E-06
 35   18     1.18339866201760E-17   6.27201290869326E-16
 36   18     1.07354951620395E-13   5.79716738750131E-12
 37   18     1.07609115377431E-18   5.91850134575868E-17
 38   18     2.56529443089761E-14   1.43656488130266E-12
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     2.57682518912063E-21   1.10803483132187E-19
 25   19     2.57514661211093E-19   1.13306450932881E-17
 26   19     1.61104317785179E-16   7.24969430033306E-15
 27   19     7.92132415304931E-15   3.64380911040268E-13
 28   19     3.13307041879045E-12   1.47254309683151E-10
 29   19     3.70148313557002E-12   1.77671190507361E-10
 30   19     1.15170040316180E-10   5.64333197549281E-09
 31   19     4.05642515460288E-11   2.02821257730144E-09
 32   19     5.89954598425651E-09   3.00876845197082E-07
 33   19     7.13243616551436E-10   3.70886680606747E-08
 34   19     4.89212403373862E-09   2.59282573788147E-07
 35   19     1.47664991014736E-10   7.97390951479577E-09
 36   19     4.62282656885986E-10   2.54255461287292E-08
 37   19     1.38273735266878E-11   7.74332917494520E-10
 38   19     3.13947102467401E-10   1.78949848406418E-08
 39   19     1.47730557495009E-19   8.56837233471052E-18
 40   19     2.19523598252854E-16   1.29518922969184E-14
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     3.23948444628899E-25   1.97608551223628E-23
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.27344166493218E-23   5.73048749219480E-22
 26   20     1.98112282745895E-20   9.11316500631118E-19
 27   20     5.71607527633596E-17   2.68655537987790E-15
 28   20     8.90035645621513E-14   4.27217109898326E-12
 29   20     9.22904774533572E-14   4.52223339521450E-12
 30   20     1.59777422184698E-11   7.98887110923491E-10
 31   20     8.65413182646234E-11   4.41360723149579E-09
 32   20     8.20160316830093E-10   4.26483364751648E-08
 33   20     3.57098063493969E-10   1.89261973651803E-08
 34   20     1.33422871110502E-09   7.20483503996709E-08
 35   20     8.11076138178568E-10   4.46091875998212E-08
 36   20     5.68049743439905E-09   3.18107856326347E-07
 37   20     7.66238264985431E-16   4.36755811041696E-14
 38   20     3.08023802628685E-08   1.78653805524637E-06
 39   20     6.80433218024902E-16   4.01455598634692E-14
 40   20     8.21470697971559E-10   4.92882418782936E-08
 41   20     2.17271572465430E-14   1.32535659203913E-12
 42   20     5.65102101085328E-14   3.50363302672903E-12
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     7.94890402970826E-20   3.89496297455705E-18
 29   21     4.43493062907663E-16   2.21746531453832E-14
 30   21     9.79501711339569E-15   4.99545872783180E-13
 31   21     5.54657534878874E-13   2.88421918137015E-11
 32   21     1.20015071993136E-11   6.36079881563623E-10
 33   21     7.15038691059576E-11   3.86120893172171E-09
 34   21     2.80001295124899E-10   1.54000712318695E-08
 35   21     3.76341781679500E-10   2.10751397740520E-08
 36   21     4.52991375206861E-09   2.58205083867910E-07
 37   21     2.69603471340084E-10   1.56370013377249E-08
 38   21     2.73491873928074E-09   1.61360205617563E-07
 39   21     1.88184353447080E-10   1.12910612068248E-08
 40   21     6.36216707426613E-09   3.88092191530234E-07
 41   21     3.38981057598429E-18   2.10168255711026E-16
 42   21     6.17037089001617E-15   3.88733366071019E-13
 43   21     6.88634015767684E-20   4.40725770091318E-18
 44   21     2.70679726841886E-16   1.75941822447226E-14
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     7.22357013659058E-23   4.83979199151569E-21
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.38065616378657E-21   6.90328081893285E-20
 29   22     2.15390838954955E-19   1.09849327867027E-17
 30   22     3.52756578375898E-17   1.83433420755467E-15
 31   22     4.01783783842323E-15   2.12945405436431E-13
 32   22     9.12052247442258E-13   4.92508213618819E-11
 33   22     7.95030697581517E-12   4.37266883669834E-10
 34   22     3.34904727340530E-10   1.87546647310697E-08
