    time    temp    dens
   1.32004051094301E-01   8.94351775693454E-01   1.71772314677966E+05
     nin     zin       y       x
  1    0     8.16990424467723E-01   8.16990424467723E-01
  0    1     2.40515854255136E-13   2.40515854255136E-13
  1    1     7.16343897407296E-12   1.43268779481459E-11
  2    1     2.42608156996915E-08   7.27824470990744E-08
  1    2     1.08838259324182E-24   3.26514777972547E-24
  2    2     3.46562601944004E-05   1.38625040777602E-04
  4    2     1.84435406738877E-12   1.10661244043326E-11
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.02961543999607E-14   1.42073080799725E-13
  5    3     2.49594626188562E-14   1.99675700950850E-13
  6    3     7.96967715356832E-07   7.17270943821149E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.91186498266931E-14   3.52067848440238E-13
  6    4     1.93128520997148E-11   1.93128520997148E-10
  7    4     2.62558565664364E-13   2.88814422230801E-12
  8    4     1.00615503514650E-06   1.20738604217580E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.92737771277449E-16   9.82011548405194E-15
  7    5     8.48336158096828E-14   1.01800338971619E-12
  8    5     2.09796276673866E-07   2.72735159676026E-06
  9    5     7.14301100207654E-07   1.00002154029072E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.01026540924178E-19   6.01231849109014E-18
  7    6     5.36016898840790E-15   6.96821968493027E-14
  8    6     1.20314705461494E-13   1.68440587646091E-12
  9    6     7.26714111330055E-13   1.09007116699508E-11
 10    6     2.28203269943497E-06   3.65125231909596E-05
 11    6     1.17068697147718E-06   1.99016785151120E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.19882078562856E-23   1.67834909987998E-22
  8    7     6.94889124406051E-15   1.04233368660908E-13
  9    7     2.64959264536480E-14   4.23934823258367E-13
 10    7     1.74573884705491E-13   2.96775603999335E-12
 11    7     1.57278411035300E-13   2.83101139863540E-12
 12    7     5.71766672200166E-13   1.08635667718032E-11
 13    7     3.02176691816679E-07   6.04353383633359E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.42498433846465E-21   2.27997494154344E-20
  9    8     5.17943812470882E-24   8.80504481200499E-23
 10    8     3.23011829257079E-19   5.81421292662743E-18
 11    8     2.50787063749760E-16   4.76495421124545E-15
 12    8     1.00590482521622E-14   2.01180965043244E-13
 13    8     7.05279511234891E-13   1.48108697359327E-11
 14    8     4.40456410711321E-08   9.69004103564907E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.12847480050334E-23   4.04410212095635E-22
 11    9     2.56581199844467E-23   5.13162399688933E-22
 12    9     5.86938195397313E-20   1.23257021033436E-18
 13    9     5.59982969786914E-16   1.23196253353121E-14
 14    9     3.11806284573210E-17   7.17154454518382E-16
 15    9     9.14631948050980E-17   2.19511667532235E-15
 16    9     2.81552128546595E-11   7.03880321366487E-10
 17    9     1.06769489337095E-10   2.77600672276447E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     4.52987832142032E-25   9.96573230712471E-24
 13   10     1.31401869215580E-22   3.02224299195835E-21
 14   10     9.39877962512295E-20   2.25570711002951E-18
 15   10     1.20823598635139E-15   3.02058996587847E-14
 16   10     1.71730555881140E-15   4.46499445290963E-14
 17   10     3.78750337184619E-16   1.02262591039847E-14
 18   10     2.34425774486911E-15   6.56392168563351E-14
 19   10     1.67604602256345E-16   4.86053346543400E-15
 20   10     1.11840309405929E-15   3.35520928217787E-14
 21   10     4.93852881104965E-16   1.53094393142539E-14
 22   10     4.99526452294189E-10   1.59848464734141E-08
 23   10     5.06750251831048E-23   1.67227583104246E-21
 24   10     1.06705859232289E-20   3.62799921389784E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.39434076701752E-25   3.48585191754379E-24
 15   11     5.34974076805035E-25   1.39093259969309E-23
 16   11     2.77800535769725E-23   7.50061446578257E-22
 17   11     1.92268266514181E-21   5.38351146239706E-20
 18   11     1.64886495801306E-19   4.78170837823787E-18
 19   11     6.88468807554583E-19   2.06540642266375E-17
 20   11     2.49485337426264E-16   7.73404546021417E-15
 21   11     5.07946329526621E-15   1.62542825448519E-13
 22   11     6.05450839632398E-15   1.99798777078691E-13
 23   11     3.98686232276460E-16   1.35553318973996E-14
