    time    temp    dens
   7.08356390992680E-03   1.74279552076156E-01   1.11162804973685E+09
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     6.68223272183138E-22   2.60607076151424E-20
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     4.98589912148226E-16   2.04421863980773E-14
 29   13     1.30720757803075E-15   5.49027182772914E-14
 30   13     9.86440757954753E-22   4.24169525920544E-20
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     8.85369387090130E-16   3.98416224190559E-14
 33   13     9.83807887940249E-24   4.52551628452515E-22
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     3.46467892717715E-24   1.69769267431680E-22
 37   13     4.48242828246610E-24   2.24121414123305E-22
 38   13     1.48766992023319E-24   7.58711659318928E-23
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     2.87011839626161E-15   1.20544972642987E-13
 29   14     1.03204462731448E-24   4.43779189745225E-23
 30   14     1.02230178977588E-15   4.49812787501388E-14
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.41879708181259E-16   6.52646657633793E-15
 33   14     1.17435354399012E-24   5.51946165675359E-23
 34   14     1.65973873159352E-21   7.96674591164891E-20
 35   14     1.71276184323194E-23   8.39253303183652E-22
 36   14     1.23032765007700E-22   6.15163825038502E-21
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     2.54119064992662E-19   1.32141913796184E-17
 39   14     4.81502904430442E-19   2.55196539348134E-17
 40   14     1.07851231209970E-18   5.82396648533840E-17
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     5.40872100296029E-16   2.32575003127293E-14
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     4.27175810489707E-25   1.92229114720368E-23
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     7.51272695284241E-17   3.53098166783593E-15
 33   15     3.43049274532498E-24   1.64663651775599E-22
 34   15     3.68050473242078E-18   1.80344731888618E-16
 35   15     1.73089137685761E-18   8.65445688428803E-17
 36   15     3.10669976877785E-18   1.58441688207671E-16
 37   15     9.66524971388991E-18   5.02592985122276E-16
 38   15     1.50723894369347E-18   7.98836640157538E-17
 39   15     3.24745673321881E-20   1.75362663593816E-18
 40   15     4.04599016130031E-19   2.22529458871517E-17
 41   15     4.29207569308056E-21   2.40356238812511E-19
 42   15     6.86103703684225E-22   3.91079111100008E-20
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     2.21150532605053E-25   1.01729244998324E-23
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     5.18698176485045E-18   2.48975124712822E-16
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     3.15537558669702E-16   1.57768779334851E-14
 35   16     1.26090497416559E-24   6.43061536824452E-23
 36   16     8.82032344415518E-17   4.58656819096069E-15
 37   16     1.47441584521513E-20   7.81440397964018E-19
 38   16     6.38979318380135E-17   3.45048831925273E-15
 39   16     9.40007474365612E-20   5.17004110901087E-18
 40   16     5.18299521395756E-18   2.90247731981623E-16
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.67241784264201E-24   9.70002348732363E-23
 43   16     1.38672701476583E-24   8.18168938711838E-23
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.17702523143742E-25   5.76742363404335E-24
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     2.07680562810126E-16   1.05917087033164E-14
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     3.36863247343931E-16   1.78537521092283E-14
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     7.35247994915996E-18   4.04386397203798E-16
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     9.84257832954712E-18   5.80712121443280E-16
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     2.44519305808129E-16   1.49156776542959E-14
 45   17     1.59115325728535E-17   9.86515019516916E-16
 46   17     9.22572370728135E-19   5.81220593558725E-17
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     7.34375605980390E-23   3.81875315109803E-21
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     2.55361923049902E-23   1.37895438446947E-21
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     5.05464873558394E-16   2.83060329192700E-14
 39   18     5.13645229184107E-25   2.92777780634941E-23
 40   18     1.23123982927456E-16   7.14119100979243E-15
 41   18     9.30156053131348E-25   5.48792071347495E-23
 42   18     3.67553687062869E-15   2.20532212237721E-13
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     3.64433530234910E-13   2.25948788745644E-11
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     2.15277220954956E-14   1.39930193620722E-12
 48   18     1.13409512234980E-15   7.48502780750870E-14
 49   18     6.71479353085776E-17   4.49891166567470E-15
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     4.06621477307036E-24   2.31774242065011E-22
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.20763285461616E-19   7.12503384223532E-18
 41   19     2.91812195894097E-24   1.75087317536458E-22
 42   19     4.45883718155100E-14   2.71989068074611E-12
 43   19     1.10780352156686E-22   6.86838183371452E-21
 44   19     1.23275423391902E-12   7.76635167368984E-11
 45   19     2.87959861195593E-21   1.84294311165179E-19
 46   19     5.06908858971299E-14   3.29490758331344E-12
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     3.00331805281044E-19   2.01222309538299E-17
 49   19     5.11399296759616E-16   3.47751521796539E-14
 50   19     4.31216976645870E-16   2.97539713885651E-14
 51   19     2.85612625497322E-17   1.99928837848125E-15
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.75294759683507E-24   1.03423908213269E-22
 40   20     2.91635714531842E-21   1.74981428719105E-19
 41   20     2.67982223398841E-20   1.63469156273293E-18
 42   20     4.21904767432633E-12   2.61580955808233E-10
 43   20     3.24276020240755E-23   2.04293892751676E-21
 44   20     4.58768179229937E-13   2.93611634707160E-11
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     7.50685281841399E-14   4.95452286015323E-12
 47   20     1.11421418121393E-23   7.46523501413335E-22
 48   20     9.03873573005268E-14   6.14634029643582E-12
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.56767677723018E-12   1.09737374406113E-10
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     8.67984594872031E-12   6.24948908307862E-10
 53   20     2.12084839807830E-13   1.54821933059716E-11
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     6.91699226927352E-25   4.15019536156411E-23
 40   21     8.30770896741002E-20   5.06770247012011E-18
 41   21     1.10722626871873E-23   6.86480286605610E-22
 42   21     1.76596720366532E-21   1.11255933830915E-19
 43   21     6.03105072480854E-23   3.85987246387747E-21
 44   21     6.94131179131614E-20   4.51185266435549E-18
 45   21     1.60356732167709E-22   1.05835443230688E-20
 46   21     3.36143112642787E-15   2.25215885470667E-13
 47   21     1.72091519186180E-21   1.17022233046603E-19
 48   21     1.29878039086617E-11   8.96158469697660E-10
 49   21     3.57284832998179E-20   2.50099383098726E-18
 50   21     1.42830306207856E-10   1.01409517407578E-08
 51   21     2.40091293030198E-19   1.72865730981743E-17
 52   21     3.28159342069867E-14   2.39556319711003E-12
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     8.42138288096967E-14   6.31603716072725E-12
 55   21     1.93812408310193E-15   1.47297430315747E-13
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
