    time    temp    dens
   9.79157304152085E-01   6.02469540827907E-01   4.20879277001962E+02
 41   20     2.05586584501348E-10   1.25407816545822E-08
 42   20     2.84217254595053E-09   1.76214697848933E-07
 43   20     3.03324135368770E-23   1.91094205282325E-21
 44   20     4.73512491200490E-21   3.03047994368314E-19
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.13285926026026E-25   5.77758222732732E-24
 31   21     2.38944212142215E-23   1.24250990313952E-21
 32   21     2.06178961522687E-21   1.09274849607024E-19
 33   21     3.78658236360176E-19   2.04475447634495E-17
 34   21     2.02785985949442E-15   1.11532292272193E-13
 35   21     5.12631570101084E-15   2.87073679256607E-13
 36   21     1.83942533555193E-13   1.04847244126460E-11
 37   21     1.32405927378984E-14   7.67954378798105E-13
 38   21     4.49891669716814E-13   2.65436085132920E-11
 39   21     5.93374770648634E-14   3.56024862389181E-12
 40   21     9.87217128222194E-09   6.02202448215538E-07
 41   21     5.28378376768977E-14   3.27594593596766E-12
 42   21     8.80023856657361E-12   5.54415029694138E-10
 43   21     2.00898829200956E-13   1.28575250688612E-11
 44   21     4.82878717030513E-10   3.13871166069834E-08
 45   21     1.92744776460809E-15   1.27211552464134E-13
 46   21     1.31455536109732E-12   8.80752091935204E-11
 47   21     1.34558070847373E-20   9.14994881762136E-19
 48   21     1.63826633384127E-18   1.13040377035048E-16
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     4.18874372802220E-22   2.26192161313199E-20
 33   22     6.62892584764381E-21   3.64590921620409E-19
 34   22     3.09452095511893E-18   1.73293173486660E-16
