    time    temp    dens
   1.03271400526868E-02   1.63214422589255E-01   3.58735822278344E+08
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     4.35658415427295E-15   1.82976534479464E-13
 29   14     1.92425873486688E-24   8.27431255992760E-23
 30   14     1.21997166611872E-15   5.36787533092236E-14
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.25761069262898E-16   5.78500918609333E-15
 33   14     2.07619349571298E-25   9.75810942985103E-24
 34   14     4.49679844987814E-22   2.15846325594151E-20
 35   14     3.16168144367050E-24   1.54922390739855E-22
 36   14     1.68265614462115E-23   8.41328072310574E-22
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     2.10650828482827E-20   1.09538430811070E-18
 39   14     5.11653584761707E-20   2.71176399923704E-18
 40   14     5.65987859123356E-20   3.05633443926612E-18
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.32711045383012E-15   5.70657495146953E-14
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.15119754507432E-24   5.18038895283444E-23
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     7.83153261721021E-17   3.68082033008880E-15
 33   15     2.64649300128074E-24   1.27031664061476E-22
 34   15     1.33260720404548E-18   6.52977529982286E-17
 35   15     3.82520120693733E-19   1.91260060346867E-17
 36   15     6.34838219855156E-19   3.23767492126129E-17
 37   15     1.15817716989984E-18   6.02252128347919E-17
 38   15     8.38253476009630E-20   4.44274342285104E-18
 39   15     2.25456209866296E-21   1.21746353327800E-19
 40   15     2.64989128649383E-20   1.45744020757160E-18
 41   15     1.16087835394700E-22   6.50091878210318E-21
 42   15     1.08961131246443E-23   6.21078448104726E-22
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.37720826304058E-24   6.33515800998668E-23
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     3.54136003157461E-17   1.69985281515581E-15
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     2.30435865975608E-16   1.15217932987804E-14
 35   16     2.28919042245992E-25   1.16748711545456E-23
 36   16     3.32999900849801E-17   1.73159948441897E-15
 37   16     6.79715068145216E-21   3.60248986116964E-19
 38   16     1.74867235460905E-17   9.44283071488885E-16
 39   16     2.67050502072250E-20   1.46877776139738E-18
 40   16     1.24113982298854E-18   6.95038300873580E-17
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.08815255545335E-25   6.31128482162945E-24
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     2.77043148114055E-25   1.35751142575887E-23
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     3.00355227356795E-16   1.53181165951965E-14
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.81958927043401E-16   9.64382313330025E-15
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.66819033346142E-18   9.17504683403779E-17
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.32909756292449E-18   7.84167562125451E-17
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     2.59836083760276E-17   1.58500011093768E-15
 45   17     5.35178921628773E-19   3.31810931409839E-17
 46   17     1.35545490161021E-20   8.53936588014432E-19
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.77116333743320E-25   8.85581668716598E-24
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.81708875094994E-22   9.44886150493966E-21
 35   18     1.21003233248508E-25   6.41317136217095E-24
 36   18     6.45350439817545E-23   3.48489237501474E-21
 37   18     1.79932568495038E-25   9.89629126722709E-24
 38   18     6.11133551804512E-16   3.42234789010527E-14
 39   18     2.09899634037342E-25   1.19642791401285E-23
 40   18     6.03116816280983E-17   3.49807753442970E-15
 41   18     3.01461920883253E-25   1.77862533321119E-23
 42   18     1.11397000705189E-15   6.68382004231132E-14
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     9.88341561572728E-14   6.12771768175091E-12
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     2.28657184938194E-15   1.48627170209826E-13
 48   18     3.06738520284930E-17   2.02447423388054E-15
 49   18     9.86547223525829E-19   6.60986639762305E-17
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.20105658484235E-23   6.84602253360137E-22
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.40676378715256E-19   8.29990634420011E-18
 41   19     2.45212214882276E-24   1.47127328929365E-22
 42   19     4.91690467810583E-14   2.99931185364456E-12
 43   19     6.25928331272588E-23   3.88075565389005E-21
 44   19     3.70492091859829E-13   2.33410017871692E-11
 45   19     2.88043977494851E-22   1.84348145596705E-20
 46   19     6.00374354069790E-15   3.90243330145363E-13
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.51559217795112E-20   1.01544675922725E-18
 49   19     1.46443485493780E-17   9.95815701357705E-16
 50   19     9.01490297295892E-18   6.22028305134165E-16
 51   19     1.39773850612704E-19   9.78416954288926E-18
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     5.85602040480822E-24   3.45505203883685E-22
 40   20     1.15598600724921E-20   6.93591604349525E-19
 41   20     2.72169604315228E-20   1.66023458632289E-18
 42   20     2.99298023272645E-12   1.85564774429040E-10
 43   20     1.15494671342073E-23   7.27616429455062E-22
 44   20     1.97353990170577E-13   1.26306553709170E-11
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.89689063863731E-14   1.25194782150063E-12
 47   20     7.26074950322053E-25   4.86470216715775E-23
 48   20     1.47122747316604E-14   1.00043468175290E-12
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.40788633193610E-13   9.85520432355267E-12
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     4.20743534098651E-13   3.02935344551029E-11
 53   20     4.77794957921453E-15   3.48790319282661E-13
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.49781675747912E-24   8.98690054487470E-23
 40   21     1.79774726699180E-19   1.09662583286500E-17
 41   21     2.38525068095848E-23   1.47885542219426E-21
 42   21     3.62725454212439E-21   2.28517036153837E-19
 43   21     1.22090821980607E-22   7.81381260675888E-21
 44   21     1.39292059291538E-19   9.05398385394996E-18
 45   21     3.11602816697007E-22   2.05657859020025E-20
 46   21     9.92374912964327E-15   6.64891191686099E-13
 47   21     1.87501633955601E-21   1.27501111089809E-19
 48   21     4.33975456386237E-12   2.99443064906504E-10
 49   21     5.28531429317323E-21   3.69972000522126E-19
 50   21     1.49408910747845E-11   1.06080326630970E-09
 51   21     2.37062882827075E-20   1.70685275635494E-18
 52   21     2.52767329804629E-15   1.84520150757379E-13
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     3.91699973405588E-15   2.93774980054191E-13
 55   21     3.07796725029859E-17   2.33925511022693E-15
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
