    time    temp    dens
   4.70599934408068E-01   7.36012406100993E-01   3.79104866690776E+03
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     8.37392158792590E-23   2.67965490813629E-21
 19   14     8.62996058464451E-22   2.84788699293269E-20
 20   14     5.72537253448620E-20   1.94662666172531E-18
 21   14     6.23929860748195E-20   2.18375451261868E-18
 22   14     9.09185130538930E-19   3.27306646994015E-17
 23   14     4.42292614793799E-16   1.63648267473706E-14
 24   14     1.42368387209349E-13   5.40999871395525E-12
 25   14     1.71583771602085E-14   6.69176709248133E-13
 26   14     2.50395671258356E-14   1.00158268503342E-12
 27   14     1.10405371841688E-14   4.52662024550919E-13
 28   14     6.19502112723930E-09   2.60190887344050E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.70537641970283E-23   7.50365624669247E-22
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     6.87646153501287E-24   3.16317230610592E-22
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.05615396783341E-24   3.80215428420027E-23
 22   15     3.30505332641243E-21   1.22286973077260E-19
 23   15     9.00805890739091E-22   3.42306238480855E-20
 24   15     7.83975671603101E-21   3.05750511925209E-19
 25   15     1.86472326547558E-20   7.45889306190231E-19
 26   15     1.58255840316777E-14   6.48848945298784E-13
 27   15     3.61184683482315E-15   1.51697567062572E-13
 28   15     1.48471091807592E-08   6.38425694772645E-07
 29   15     6.20879115314067E-18   2.73186810738189E-16
 30   15     1.35265278580424E-13   6.08693753611909E-12
 31   15     8.69341012951546E-18   3.99896865957711E-16
 32   15     3.45377602799505E-12   1.62327473315767E-10
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     4.30282934013027E-22   1.72113173605211E-20
 25   16     2.10064227770915E-17   8.61263333860750E-16
 26   16     1.40017454201680E-14   5.88073307647055E-13
 27   16     2.15518632300273E-14   9.26730118891173E-13
 28   16     2.12200746168110E-13   9.33683283139683E-12
 29   16     2.58829355279637E-14   1.16473209875837E-12
 30   16     1.51620205963567E-11   6.97452947432407E-10
 31   16     3.95267547760085E-14   1.85775747447240E-12
 32   16     4.22196755006560E-09   2.02654442403149E-07
 33   16     4.19169980520900E-16   2.05393290455241E-14
 34   16     2.93745754589547E-12   1.46872877294773E-10
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     2.74451694565724E-23   1.15269711717604E-21
 26   17     1.64956726242771E-21   7.09313922843916E-20
 27   17     3.65580902402229E-21   1.60855597056981E-19
 28   17     1.83198156732138E-17   8.24391705294621E-16
 29   17     1.47780027339212E-16   6.79788125760373E-15
 30   17     1.24261699055849E-13   5.84029985562489E-12
 31   17     2.18870548562622E-15   1.05057863310058E-13
 32   17     4.93259666735715E-13   2.41697236700500E-11
 33   17     1.56056578837179E-14   7.80282894185897E-13
 34   17     2.32271100300765E-09   1.18458261153390E-07
 35   17     4.48037387068444E-17   2.32979441275591E-15
 36   17     6.58991382677997E-15   3.49265432819339E-13
 37   17     1.29321467447774E-24   6.98335924217978E-23
 38   17     6.57570513386451E-25   3.61663782362548E-23
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.04433546624556E-23   4.69950959810502E-22
 28   18     5.90916214396261E-21   2.71821458622280E-19
 29   18     6.37429801949102E-20   2.99592006916078E-18
 30   18     5.20364748274755E-18   2.49775079171882E-16
 31   18     9.19388443598455E-16   4.50500337363243E-14
 32   18     2.72964694619844E-13   1.36482347309922E-11
 33   18     5.42482320527328E-15   2.76665983468937E-13
 34   18     1.01522211775690E-09   5.27915501233586E-08
 35   18     6.79014703954179E-14   3.59877793095715E-12
 36   18     2.40340134932667E-12   1.29783672863640E-10
 37   18     1.09296799171684E-13   6.01132395444263E-12
 38   18     1.94588731500101E-09   1.08969689640057E-07
 39   18     1.50364335253589E-22   8.57076710945455E-21
 40   18     2.32186674917474E-20   1.34668271452135E-18
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     2.72599006446330E-24   1.30847523094239E-22
 30   19     2.00004645459173E-20   9.80022762749948E-19
 31   19     9.18305876053769E-19   4.59152938026884E-17
 32   19     8.57366431991088E-16   4.37256880315455E-14
 33   19     1.26399487739974E-16   6.57277336247867E-15
 34   19     7.70124704809150E-15   4.08166093548849E-13
 35   19     1.03548899202104E-15   5.59164055691359E-14
 36   19     7.41240986182342E-14   4.07682542400288E-12
 37   19     5.34878704416310E-15   2.99532074473134E-13
 38   19     2.78087361597737E-10   1.58509796110710E-08
 39   19     1.64156070371990E-14   9.52105208157540E-13
 40   19     6.33578882540127E-10   3.73811540698675E-08
 41   19     1.42523523378553E-15   8.55141140271316E-14
 42   19     9.64238868808352E-11   5.88185709973095E-09
 43   19     3.86820384596219E-18   2.39828638449656E-16
 44   19     3.64359635547579E-15   2.29546570394975E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     5.74922606869056E-24   2.87461303434528E-22
 31   20     1.60361662318885E-22   8.17844477826311E-21
 32   20     8.10716628927417E-21   4.21572647042257E-19
 33   20     1.79464740008780E-20   9.51163122046536E-19
 34   20     1.13030034427693E-18   6.10362185909543E-17
 35   20     1.36801799663036E-15   7.52409898146696E-14
 36   20     1.58771863068278E-12   8.89122433182358E-11
 37   20     5.67071122072334E-15   3.23230539581230E-13
 38   20     2.68224620621873E-11   1.55570279960686E-09
 39   20     2.19135902769075E-14   1.29290182633754E-12
 40   20     7.69218500315044E-12   4.61531100189026E-10
 41   20     1.93332565495778E-12   1.17932864952425E-10
 42   20     1.15393962740064E-09   7.15442568988395E-08
 43   20     4.96228778694551E-21   3.12624130577567E-19
 44   20     2.54054460910836E-17   1.62594854982935E-15
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.47724995303105E-25   9.74984969000492E-24
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.29033231672721E-23   6.96779451032695E-22
 34   21     7.47018232448051E-20   4.10860027846428E-18
 35   21     2.06512299647098E-19   1.15646887802375E-17
 36   21     8.53880726028604E-18   4.86712013836304E-16
 37   21     7.46329248815776E-19   4.32870964313150E-17
 38   21     3.11464582356498E-17   1.83764103590334E-15
 39   21     1.49710380154809E-16   8.98262280928855E-15
 40   21     7.15883793339573E-11   4.36689113937140E-09
 41   21     2.88177440447652E-15   1.78670013077544E-13
 42   21     3.75385243890505E-13   2.36492703651018E-11
 43   21     1.03441482663896E-14   6.62025489048932E-13
 44   21     3.43634275923880E-10   2.23362279350522E-08
 45   21     1.42508807589195E-14   9.40558130088687E-13
 46   21     2.94386388091934E-10   1.97238880021596E-08
 47   21     9.86980386653589E-17   6.71146662924440E-15
 48   21     3.67193983501959E-13   2.53363848616352E-11
 49   21     1.32077086772884E-21   9.24539607410191E-20
 50   21     1.18881397209215E-20   8.44057920185430E-19
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     4.00202225907415E-24   2.24113246508153E-22
