    time    temp    dens
   1.13603523344336E+00   5.68765188699375E-01   2.69488069727201E+02
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     4.78882840877994E-22   1.62820165898518E-20
 19   16     9.81944193533317E-22   3.43680467736661E-20
 20   16     3.19813277098178E-19   1.15132779755344E-17
 21   16     2.56175300846237E-17   9.47848613131076E-16
 22   16     2.23742983923807E-16   8.50223338910468E-15
 23   16     3.71127115857888E-16   1.44739575184576E-14
 24   16     2.72911053676428E-13   1.09164421470571E-11
 25   16     2.11877910813769E-12   8.68699434336451E-11
 26   16     9.20253893493847E-10   3.86506635267416E-08
 27   16     9.96004792935231E-10   4.28282060962149E-08
 28   16     4.21275614972318E-09   1.85361270587820E-07
 29   16     4.47915920098796E-10   2.01562164044458E-08
 30   16     5.24868716734636E-08   2.41439609697933E-06
 31   16     1.83366471400665E-13   8.61822415583126E-12
 32   16     8.43252408244181E-10   4.04761155957207E-08
 33   16     3.54095300715361E-21   1.73506697350527E-19
 34   16     7.42401827311064E-19   3.71200913655532E-17
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.78459949289055E-24   6.60301812369503E-23
 21   17     3.68123612949379E-25   1.39886972920764E-23
 22   17     4.16974572338846E-22   1.62620083212150E-20
 23   17     1.16288885966811E-19   4.65155543867245E-18
 24   17     1.28369508647964E-17   5.26314985456651E-16
 25   17     2.47985398953921E-14   1.04153867560647E-12
 26   17     7.40227975082960E-13   3.18298029285673E-11
 27   17     1.29532019702989E-12   5.69940886693153E-11
 28   17     7.70600244712750E-10   3.46770110120738E-08
 29   17     4.56389959799415E-11   2.09939381507731E-09
 30   17     2.37171363136800E-09   1.11470540674296E-07
 31   17     3.58771944235950E-11   1.72210533233256E-09
 32   17     7.37593460018334E-09   3.61420795408984E-07
 33   17     4.16775872840748E-12   2.08387936420374E-10
 34   17     1.80757485779623E-09   9.21863177476078E-08
 35   17     1.11595245849213E-21   5.80295278415909E-20
 36   17     1.52510718133028E-20   8.08306806105049E-19
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     2.17020874912177E-24   8.89785587139924E-23
 24   18     1.00686425871500E-19   4.22882988660298E-18
 25   18     2.88218451798787E-18   1.23933934273478E-16
 26   18     1.19286513540737E-14   5.24860659579243E-13
 27   18     3.19641230104924E-14   1.43838553547216E-12
 28   18     2.13540545124113E-12   9.82286507570919E-11
 29   18     1.59873227701857E-11   7.51404170198729E-10
 30   18     6.60246125528964E-10   3.16918140253903E-08
 31   18     4.18695089174724E-11   2.05160593695615E-09
 32   18     2.55794727380260E-09   1.27897363690130E-07
 33   18     4.07162235370978E-11   2.07652740039199E-09
 34   18     3.84349442716462E-08   1.99861710212560E-06
 35   18     5.57161693089799E-16   2.95295697337593E-14
 36   18     4.38141044626214E-13   2.36596164098156E-11
 37   18     1.31954909592474E-16   7.25752002758608E-15
 38   18     1.82444830609149E-13   1.02169105141123E-11
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     2.58586494206520E-23   1.13778057450869E-21
 26   19     1.86850061868370E-20   8.40825278407667E-19
 27   19     3.00163179831496E-18   1.38075062722488E-16
 28   19     1.67570339841425E-14   7.87580597254698E-13
 29   19     2.03667536837179E-14   9.77604176818458E-13
 30   19     3.21776684573954E-12   1.57670575441237E-10
 31   19     1.17342909277349E-12   5.86714546386745E-11
 32   19     4.67231880148776E-10   2.38288258875876E-08
 33   19     6.63015252625618E-11   3.44767931365321E-09
 34   19     2.00049138346017E-09   1.06026043323389E-07
 35   19     1.28095599057532E-10   6.91716234910671E-09
 36   19     9.32370899813742E-10   5.12803994897558E-08
 37   19     6.10797400508846E-11   3.42046544284954E-09
 38   19     3.41489705246398E-09   1.94649131990447E-07
 39   19     5.31777290486250E-17   3.08430828482025E-15
 40   19     1.22741624451138E-14   7.24175584261714E-13
 41   19     3.88634319525590E-24   2.33180591715354E-22
 42   19     9.15312819868162E-22   5.58340820119579E-20
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     2.32492203133255E-25   1.06946413441297E-23
 27   20     9.39318122497201E-21   4.41479517573685E-19
 28   20     9.04519128030986E-17   4.34169181454873E-15
 29   20     1.07408610838272E-16   5.26302193107534E-15
 30   20     5.36869420358487E-14   2.68434710179243E-12
 31   20     8.22738041470253E-13   4.19596401149829E-11
 32   20     2.61452275391695E-11   1.35955183203682E-09
 33   20     1.45515392067729E-11   7.71231577958961E-10
 34   20     2.01630358976991E-10   1.08880393847575E-08
 35   20     2.99840559268207E-10   1.64912307597514E-08
 36   20     1.23452147086885E-08   6.91332023686555E-07
 37   20     5.14728564391298E-14   2.93395281703040E-12
 38   20     3.28358079203836E-08   1.90447685938225E-06
 39   20     2.27227276197710E-14   1.34064092956649E-12
 40   20     1.11232834049972E-09   6.67397004299833E-08
 41   20     8.95656883081033E-13   5.46350698679430E-11
 42   20     1.77559796490531E-12   1.10087073824129E-10
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     3.02048456662169E-24   1.48003743764463E-22
 29   21     4.68837886414355E-20   2.34418943207177E-18
 30   21     4.36204824468240E-18   2.22464460478802E-16
 31   21     6.67407404981527E-16   3.47051850590394E-14
 32   21     3.54402068875178E-14   1.87833096503844E-12
 33   21     6.65888783426080E-13   3.59579943050083E-11
 34   21     1.18497922355742E-11   6.51738572956582E-10
 35   21     2.32762245431817E-11   1.30346857441818E-09
 36   21     5.32714050154723E-10   3.03647008588192E-08
 37   21     3.49635303545874E-11   2.02788476056607E-09
 38   21     7.95901150499727E-10   4.69581678794839E-08
 39   21     6.62148655398906E-11   3.97289193239344E-09
 40   21     1.42701023779112E-08   8.70476245052583E-07
 41   21     2.46516565602907E-16   1.52840270673802E-14
 42   21     2.09537873172081E-13   1.32008860098411E-11
 43   21     6.78782280512671E-17   4.34420659528109E-15
 44   21     3.98979813030786E-14   2.59336878470011E-12
 45   21     4.67474167837523E-22   3.08532950772765E-20
 46   21     8.89553129242371E-20   5.96000596592389E-18
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     2.94935882580409E-24   1.50417300116009E-22
 30   22     1.38606751320222E-21   7.20755106865155E-20
 31   22     6.76184620864916E-19   3.58377849058406E-17
 32   22     1.23710407285915E-15   6.68036199343940E-14
 33   22     1.59893277282110E-14   8.79413025051606E-13
 34   22     3.09437645176719E-12   1.73285081298963E-10
