    time    temp    dens
   1.29486123707730E+00   5.07677034710624E-01   1.81989049374063E+02
 21   12     5.18495454203471E-10   1.71103499887146E-08
 22   12     1.33404523305212E-10   4.53575379237722E-09
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.71585785202568E-25   9.66123041526676E-24
 14   13     2.44435877354494E-15   6.59976868857134E-14
 15   13     1.18381741606919E-15   3.31468876499374E-14
 16   13     9.90364811491907E-12   2.87205795332653E-10
 17   13     1.09141648045868E-10   3.27424944137605E-09
 18   13     5.05425504700576E-10   1.56681906457179E-08
 19   13     8.58664018415543E-10   2.74772485892974E-08
 20   13     1.70359533997256E-09   5.62186462190944E-08
 21   13     6.31666936372639E-10   2.14766758366697E-08
 22   13     1.67300345425495E-09   5.85551208989232E-08
 23   13     2.02239130914562E-10   7.28060871292422E-09
 24   13     8.00361555753974E-12   2.96133775628970E-10
 25   13     9.47364369267686E-16   3.59998460321721E-14
 26   13     4.49292615378499E-15   1.75224119997615E-13
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     5.49539322243437E-25   2.25311122119809E-23
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.42899721879186E-19   4.00119221261720E-18
 15   14     2.77389613766084E-16   8.04429879921643E-15
 16   14     7.81552237520869E-13   2.34465671256261E-11
 17   14     2.19854295981438E-11   6.81548317542457E-10
 18   14     1.75534651498462E-09   5.61710884795078E-08
 19   14     4.13043720031469E-09   1.36304427610385E-07
 20   14     1.04722549287187E-08   3.56056667576437E-07
 21   14     6.72567588174539E-09   2.35398655861089E-07
 22   14     2.91906518613763E-09   1.05086346700955E-07
 23   14     1.24055885933072E-09   4.59006777952368E-08
 24   14     8.44027538744950E-09   3.20730464723081E-07
 25   14     1.33543648796662E-10   5.20820230306981E-09
 26   14     3.49133476888666E-11   1.39653390755466E-09
 27   14     2.57597656585760E-12   1.05615039200162E-10
 28   14     3.31223005003854E-12   1.39113662101619E-10
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.02419881890899E-17   1.24750163386179E-15
 17   15     4.94868504546272E-18   1.58357921454807E-16
 18   15     1.39334303080020E-11   4.59803200164066E-10
 19   15     7.54681961420185E-11   2.56591866882863E-09
 20   15     6.56664373831488E-10   2.29832530841021E-08
 21   15     2.94413404631668E-10   1.05988825667401E-08
 22   15     3.33367499023590E-09   1.23345974638728E-07
 23   15     4.41728187962178E-10   1.67856711425628E-08
 24   15     9.26990030187917E-10   3.61526111773288E-08
 25   15     4.94794865632064E-10   1.97917946252826E-08
 26   15     2.52673584497292E-09   1.03596169643890E-07
 27   15     3.40615331422447E-10   1.43058439197428E-08
 28   15     3.84046759344151E-09   1.65140106517985E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     9.45438017804183E-21   4.25447108011883E-19
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     3.75303320429439E-22   1.76392560601836E-20
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     3.99336979616548E-21   1.31781203273461E-19
 18   16     1.72436992264615E-13   5.86285773699691E-12
 19   16     1.84563381586456E-13   6.45971835552595E-12
 20   16     2.30702882038973E-12   8.30530375340303E-11
 21   16     4.68642032156389E-11   1.73397551897864E-09
 22   16     8.58948160368538E-11   3.26400300940044E-09
 23   16     1.09377179384608E-10   4.26570999599969E-09
 24   16     1.18325557713356E-09   4.73302230853423E-08
 25   16     2.37947087421479E-09   9.75583058428063E-08
 26   16     4.86827329900456E-08   2.04467478558192E-06
 27   16     1.09100015339322E-08   4.69130065959085E-07
 28   16     3.83980214041782E-09   1.68951294178384E-07
 29   16     1.46875412035864E-10   6.60939354161386E-09
 30   16     6.00399125643220E-09   2.76183597795881E-07
 31   16     4.04030591031739E-17   1.89894377784917E-15
 32   16     4.25960242197518E-14   2.04460916254809E-12
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.50336390367180E-22   5.26177366285131E-21
 19   17     9.41347266211703E-24   3.38885015836213E-22
 20   17     2.82825378522874E-15   1.04645390053463E-13
 21   17     4.23807697194759E-16   1.61046924934008E-14
 22   17     1.52156153453112E-13   5.93408998467135E-12
 23   17     1.02350237097824E-12   4.09400948391295E-11
 24   17     2.34404291024076E-11   9.61057593198711E-10
 25   17     1.14566541998343E-09   4.81179476393042E-08
 26   17     3.91030731806911E-09   1.68143214676972E-07
 27   17     2.19893909177233E-09   9.67533200379824E-08
 28   17     3.00585458800849E-08   1.35263456460382E-06
 29   17     3.51801201350093E-09   1.61828552621043E-07
 30   17     7.33646236412146E-09   3.44813731113709E-07
 31   17     2.15622248955023E-11   1.03498679498411E-09
 32   17     3.52781553932008E-11   1.72862961426684E-09
 33   17     6.88238924494056E-17   3.44119462247028E-15
 34   17     6.11796568097745E-17   3.12016249729850E-15
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.41436559221263E-21   9.17458925040800E-20
 21   18     3.15585976849666E-19   1.23078530971370E-17
 22   18     1.81769091386871E-16   7.27076365547483E-15
 23   18     6.07787981550616E-15   2.49193072435753E-13
 24   18     3.32389660523605E-12   1.39603657419914E-10
 25   18     2.00967555306247E-11   8.64160487816864E-10
 26   18     6.73358123933286E-10   2.96277574530646E-08
 27   18     1.65845332875607E-09   7.46303997940231E-08
 28   18     7.94204116255394E-09   3.65333893477481E-07
 29   18     4.25488131473497E-09   1.99979421792544E-07
 30   18     7.84240555975162E-09   3.76435466868078E-07
 31   18     2.18119609088062E-10   1.06878608453150E-08
 32   18     1.54982520894574E-09   7.74912604472871E-08
 33   18     9.85339068089174E-13   5.02522924725478E-11
 34   18     1.57940799245269E-09   8.21292156075399E-08
 35   18     1.87668902114845E-20   9.94645181208678E-19
 36   18     1.47755991351252E-18   7.97882353296758E-17
 37   18     1.19284901462184E-24   6.56066958042009E-23
 38   18     4.83520383192591E-21   2.70771414587851E-19
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.19747556206103E-21   1.31096498044502E-19
 23   19     1.25921742674149E-21   5.28871319231428E-20
 24   19     3.44525270010227E-16   1.48145866104398E-14
 25   19     3.24707239575940E-15   1.42871185413414E-13
 26   19     1.21489041310590E-12   5.46700685897656E-11
 27   19     1.59971340962529E-11   7.35868168427633E-10
 28   19     3.48332294282104E-10   1.63716178312589E-08
 29   19     3.38892949126977E-10   1.62668615580949E-08
 30   19     1.83308662477331E-09   8.98212446138920E-08
 31   19     5.49037437573324E-10   2.74518718786662E-08
 32   19     2.06557699974112E-08   1.05344426986797E-06
 33   19     1.68031771057112E-09   8.73765209496983E-08
 34   19     9.14328005963676E-10   4.84593843160748E-08
 35   19     1.41162651874187E-12   7.62278320120607E-11
 36   19     5.85890563073181E-14   3.22239809690250E-12
 37   19     3.19805417227723E-17   1.79091033647525E-15
 38   19     1.19062485504601E-18   6.78656167376224E-17
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     7.80974572332904E-24   3.35819066103149E-22
 24   20     1.64642821406371E-20   7.24428414188032E-19
 25   20     5.23581669867966E-18   2.35611751440585E-16
 26   20     1.66671330373674E-15   7.66688119718898E-14
 27   20     2.73898545856123E-13   1.28732316552378E-11
 28   20     4.31742191634913E-11   2.07236251984758E-09
 29   20     3.08683952058026E-11   1.51255136508433E-09
 30   20     1.56291578555423E-09   7.81457892777117E-08
 31   20     3.88769521509314E-09   1.98272455969750E-07
 32   20     7.45064751776343E-09   3.87433670923698E-07
 33   20     1.47272289566000E-09   7.80543134699800E-08
 34   20     1.16285311877126E-09   6.27940684136482E-08
 35   20     2.03945296049458E-11   1.12169912827202E-09
 36   20     1.30341616398354E-12   7.29913051830785E-11
 37   20     9.85171293966370E-21   5.61547637560831E-19
 38   20     1.83327257290599E-08   1.06329809228547E-06
 39   20     2.01271313844247E-17   1.18750075168106E-15
 40   20     7.05766443645399E-11   4.23459866187239E-09
 41   20     1.46204034108017E-16   8.91844608058902E-15
 42   20     1.58848036088426E-21   9.84857823748238E-20
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     2.14386683544896E-21   1.00761741266101E-19
 27   21     3.78158140626815E-21   1.81515907500871E-19
 28   21     9.75544203901449E-16   4.78016659911710E-14
 29   21     1.80413482506284E-12   9.02067412531418E-11
 30   21     1.42213282472934E-11   7.25287740611963E-10
 31   21     1.39829735455983E-10   7.27114624371114E-09
 32   21     1.12999135335067E-09   5.98895417275855E-08
 33   21     1.64464581754228E-09   8.88108741472831E-08
 34   21     5.38940036054180E-10   2.96417019829799E-08
 35   21     2.92996087097863E-10   1.64077808774803E-08
 36   21     2.24257656185291E-09   1.27826864025616E-07
 37   21     3.55588374272418E-11   2.06241257078002E-09
 38   21     1.40603088807874E-10   8.29558223966458E-09
 39   21     1.96363732597873E-12   1.17818239558724E-10
 40   21     2.29722718011046E-12   1.40130857986738E-10
 41   21     4.43471362747491E-23   2.74952244903444E-21
 42   21     8.41037171879802E-25   5.29853418284275E-23
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.05203536300804E-21   5.15497327873940E-20
 28   22     2.25996220989363E-16   1.12998110494682E-14
 29   22     1.33555055758307E-14   6.81130784367366E-13
 30   22     3.47491680558153E-13   1.80695673890240E-11
 31   22     1.08162135095081E-11   5.73259316003932E-10
 32   22     1.76273165753934E-10   9.51875095071246E-09
 33   22     4.36661141495871E-10   2.40163627822729E-08
 34   22     4.09070141874685E-09   2.29079279449823E-07
