    time    temp    dens
   1.16031710589846E+00   5.59545733875836E-01   2.52920983552643E+02
 75   44     2.50647801895397E-14   2.98270884255523E-12
 76   44     4.60902822642901E-12   5.53083387171481E-10
 77   44     2.80454109329148E-12   3.39349472288269E-10
 78   44     4.98109921159496E-11   6.07694103814585E-09
 79   44     2.16002457679288E-11   2.65683022945524E-09
 80   44     2.45971432386064E-09   3.05004576158720E-07
 81   44     3.22421230644557E-09   4.03026538305696E-07
 82   44     1.55755568264299E-08   1.96252016013017E-06
 83   44     3.25986908491040E-13   4.14003373783621E-11
 84   44     8.68370818698420E-09   1.11151464793398E-06
 85   44     1.82068949893515E-15   2.34868945362634E-13
 86   44     9.04417744988620E-09   1.17574306848521E-06
 87   44     2.51951216448941E-15   3.30056093548113E-13
 88   44     1.92762328926607E-07   2.54446274183121E-05
 89   44     1.14500730486623E-13   1.52285971547208E-11
 90   44     1.17615653891725E-08   1.57604976214912E-06
 91   44     6.66107477563200E-15   8.99245094710320E-13
 92   44     1.33631572210177E-09   1.81738938205841E-07
 93   44     1.11118136121086E-15   1.52231846485887E-13
 94   44     1.67079452973452E-08   2.30569645103364E-06
 95   44     1.49811234137189E-14   2.08237615450693E-12
 96   44     5.51483892114107E-07   7.72077448959749E-05
 97   44     5.91582455140719E-13   8.34131261748414E-11
 98   44     2.39366077825945E-07   3.39899830512843E-05
 99   44     1.14830706267712E-12   1.64207909962828E-10
100   44     3.74295290221552E-07   5.38985217919035E-05
101   44     9.04685013375779E-12   1.31179326939488E-09
102   44     4.71291712826790E-07   6.88085900727114E-05
103   44     7.66492692101457E-13   1.12674425738914E-10
104   44     2.15460265360944E-16   3.18881192734197E-14
105   44     1.68195889776008E-06   2.50611875766252E-04
106   44     1.46074214400974E-07   2.19111321601461E-05
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     4.00099905627463E-24   4.52112893359033E-22
 69   45     3.96013493044859E-22   4.51455382071139E-20
 70   45     4.01713668151435E-22   4.61970718374151E-20
 71   45     1.21715345169345E-20   1.41189800396440E-18
 72   45     3.99029874743895E-19   4.66864953450358E-17
 73   45     5.57973027941128E-18   6.58408172970531E-16
 74   45     1.07480948287463E-16   1.27902328462081E-14
 75   45     1.08354434726398E-16   1.30025321671677E-14
 76   45     8.40500390875148E-15   1.01700547295893E-12
 77   45     3.52390360272668E-15   4.29916239532655E-13
 78   45     1.87048556671581E-12   2.30069724706044E-10
 79   45     9.33207417511788E-13   1.15717719771462E-10
 80   45     3.96615225106990E-11   4.95769031383737E-09
 81   45     1.87549569653583E-10   2.36312457763515E-08
 82   45     1.09570673608675E-08   1.39154755483017E-06
 83   45     1.45097443288631E-09   1.85724727409448E-07
 84   45     1.62304473638584E-07   2.09372770993774E-05
 85   45     2.53147807074040E-10   3.29092149196252E-08
 86   45     1.39971453319927E-08   1.83362603849104E-06
 87   45     6.90340555505099E-15   9.11249533266730E-13
 88   45     2.08224291700341E-09   2.76938307961453E-07
 89   45     1.56482070301445E-15   2.09685974203936E-13
 90   45     3.55426078171384E-08   4.79825205531369E-06
 91   45     4.32523774269240E-14   5.88232333006167E-12
 92   45     1.33202788674168E-06   1.82487820483610E-04
 93   45     2.53679616171300E-12   3.50077870316394E-10
 94   45     6.27239556805540E-07   8.71862983959701E-05
 95   45     2.45056016117256E-13   3.43078422564158E-11
 96   45     6.55474195846690E-06   9.24218616143833E-04
 97   45     6.86402679600570E-12   9.74691805032809E-10
 98   45     1.09348666557434E-06   1.56368593177130E-04
 99   45     2.62479208842453E-11   3.77970060733132E-09
100   45     1.26488807926545E-07   1.83408771493491E-05
101   45     8.30212145150542E-12   1.21210973191979E-09
102   45     5.52368017990275E-08   8.11980986445704E-06
103   45     4.96572255145333E-13   7.34926937615093E-11
104   45     1.54551918916440E-25   2.30282359185496E-23
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     3.91719766066182E-24   4.54394928636772E-22
 71   46     6.47750106164421E-23   7.57867624212373E-21
 72   46     1.08159435779684E-20   1.27628134220027E-18
 73   46     1.84397481450370E-20   2.19433002925941E-18
 74   46     2.77940061306721E-18   3.33528073568065E-16
 75   46     6.48462616303879E-18   7.84639765727693E-16
 76   46     3.02070848763051E-15   3.68526435490922E-13
 77   46     1.33874069610321E-15   1.64665105620695E-13
 78   46     3.85993247515430E-13   4.78631626919133E-11
 79   46     9.35437913390315E-13   1.16929739173789E-10
 80   46     3.67028705686071E-10   4.62456169164449E-08
 81   46     6.86765780938390E-09   8.72192541791755E-07
 82   46     5.59702239756403E-08   7.16418866888196E-06
 83   46     1.38328833689696E-08   1.78444195459707E-06
 84   46     5.40672838469787E-08   7.02874690010723E-06
 85   46     9.00490009130784E-12   1.17964191196133E-09
 86   46     1.13096938639049E-05   1.49287959003545E-03
 87   46     2.03777192203467E-14   2.71023665630611E-12
 88   46     6.22902616874167E-06   8.34689506611384E-04
 89   46     1.07197559932716E-12   1.44716705909166E-10
 90   46     1.83248187189286E-06   2.49217534577429E-04
 91   46     1.18616885699543E-12   1.62505133408374E-10
 92   46     1.64626797187014E-05   2.27184980118079E-03
 93   46     1.42522645583720E-10   1.98106477361370E-08
 94   46     2.64922440013472E-06   3.70891416018860E-04
 95   46     1.09827551902546E-12   1.54856848182590E-10
 96   46     3.23281054570141E-07   4.59059097489600E-05
 97   46     1.60657455779038E-13   2.29740161764024E-11
 98   46     1.18983937315671E-07   1.71336869734566E-05
 99   46     1.09228069766648E-13   1.58380701161639E-11
100   46     5.46034160174350E-08   7.97209873854550E-06
101   46     2.39202775038735E-14   3.51628079306940E-12
102   46     2.64667244906897E-07   3.91707522462208E-05
103   46     8.65257247271885E-14   1.28923329843511E-11
104   46     6.88502604691352E-11   1.03275390703703E-08
105   46     1.64680822709717E-17   2.48668042291673E-15
106   46     4.16677009349732E-14   6.33349054211593E-12
107   46     5.72559172468152E-18   8.76015533876272E-16
108   46     1.27148886337842E-15   1.95809284960276E-13
109   46     7.89979896208851E-13   1.22446883912372E-10
110   46     4.38680461187749E-16   6.84341519452888E-14
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     2.95443517471480E-25   3.51577785791061E-23
 73   47     1.91181361660619E-23   2.29417633992743E-21
 74   47     1.09239071352051E-20   1.32179276335981E-18
 75   47     1.35600218116808E-19   1.65432266102505E-17
 76   47     1.49783632125056E-18   1.84233867513818E-16
 77   47     1.17687769964973E-16   1.45932834756567E-14
 78   47     4.74414693946440E-15   5.93018367433051E-13
 79   47     2.99977890720417E-13   3.77972142307726E-11
 80   47     1.48263357823802E-11   1.88294464436228E-09
 81   47     1.13463512008154E-10   1.45233295370438E-08
 82   47     1.06922412569383E-08   1.37929912214504E-06
 83   47     6.58439184078290E-07   8.55970939301778E-05
 84   47     3.24927295080752E-06   4.25654756555785E-04
 85   47     4.31371012591954E-06   5.69409736621380E-04
 86   47     6.24556561382059E-05   8.30660226638138E-03
 87   47     4.58357337411306E-13   6.14198832131150E-11
 88   47     1.54844241900986E-05   2.09039726566331E-03
 89   47     7.77037011244566E-11   1.05677033529261E-08
 90   47     9.04321950599704E-06   1.23892107232159E-03
 91   47     2.11811590675935E-11   2.92299995132790E-09
 92   47     1.75693569122503E-06   2.44214061080279E-04
 93   47     3.42220339804436E-09   4.79108475726211E-07
 94   47     4.17179401458534E-07   5.88222956056533E-05
 95   47     4.54127721697430E-12   6.44861364810351E-10
 96   47     9.92398600824683E-08   1.41912999917930E-05
 97   47     8.66939574787507E-13   1.24839298769401E-10
 98   47     4.15535569406959E-07   6.02526575640091E-05
 99   47     1.01337064379318E-12   1.47952113993804E-10
100   47     1.87797642942473E-08   2.76062535125436E-06
101   47     2.94151441655207E-15   4.35344133649706E-13
102   47     5.78527467094409E-11   8.62005925970669E-09
103   47     8.37312462359079E-18   1.25596869353862E-15
104   47     1.62024033518095E-15   2.44656290612323E-13
105   47     2.64344722074222E-18   4.01803977552817E-16
106   47     1.26220844475110E-15   1.93117892046918E-13
107   47     3.29937407592560E-21   5.08103607692542E-19
108   47     3.29142608505182E-24   5.10171043183033E-22
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.74345232944988E-24   2.73722015723631E-22
111   47     3.54689899468195E-22   5.60410041159748E-20
112   47     4.00565167560610E-24   6.36898616421370E-22
113   47     2.31913405324793E-23   3.71061448519668E-21
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     5.34103609066044E-25   6.46265366969913E-23
 74   48     4.95393231670667E-23   6.04379742638214E-21
 75   48     9.16277991659744E-22   1.12702192974149E-19
 76   48     6.90237568604091E-19   8.55894585069072E-17
 77   48     1.42860523679832E-17   1.78575654599790E-15
 78   48     7.68687107226466E-15   9.68545755105347E-13
 79   48     8.04674594733459E-14   1.02193673531149E-11
 80   48     2.75483992121698E-10   3.52619509915774E-08
 81   48     4.17715054529054E-08   5.38852420342480E-06
 82   48     1.74460972862611E-06   2.26799264721394E-04
 83   48     1.58687257827400E-05   2.07880307753894E-03
 84   48     3.04772584300296E-05   4.02299811276391E-03
 85   48     2.27767026908933E-05   3.02930145788880E-03
 86   48     6.75989723212268E-05   9.05826229104439E-03
 87   48     1.32598709262614E-06   1.79008257504529E-04
 88   48     4.57987996797208E-04   6.22863675644203E-02
 89   48     4.41164424215370E-13   6.04395261175057E-11
 90   48     2.07799120365674E-06   2.86762786104631E-04
 91   48     1.54124614867812E-13   2.14233214666258E-11
 92   48     1.43300937829370E-07   2.00621312961118E-05
 93   48     6.99488907141153E-09   9.86279359069026E-07
 94   48     6.30651850915851E-07   8.95525628300509E-05
 95   48     7.32300144463088E-11   1.04718920658222E-08
 96   48     3.87169166864287E-08   5.57523600284573E-06
 97   48     9.62599353155224E-13   1.39576906207507E-10
 98   48     3.22404736561330E-10   4.70710915379541E-08
 99   48     9.50009827697233E-16   1.39651444671493E-13
100   48     7.92216827045842E-13   1.17248090402785E-10
101   48     3.37360971582577E-21   5.02667847658040E-19
102   48     2.90352620148348E-15   4.35528930222522E-13
103   48     2.13534503436625E-21   3.22437100189303E-19
104   48     1.95461782423329E-17   2.97101909283459E-15
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     3.00361041197097E-23   4.62556003443529E-21
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     5.03463799464841E-22   7.85403527165152E-20
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     2.16701113043686E-23   3.42387758609023E-21
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     4.08644110114913E-24   5.06718696542492E-22
 76   49     1.31364075992520E-21   1.64205094990650E-19
 77   49     3.89992005021448E-19   4.91389926327025E-17
 78   49     2.18262153510270E-15   2.77192934958043E-13
 79   49     1.00908319830254E-13   1.29162649382725E-11
 80   49     1.85407565865505E-10   2.39175759966501E-08
 81   49     4.24753232513662E-08   5.52179202267760E-06
 82   49     3.63641264129809E-06   4.76370056010050E-04
 83   49     2.50113752540128E-06   3.30150153352968E-04
 84   49     6.77476036361725E-06   9.01043128361094E-04
 85   49     1.15505535379120E-05   1.54777417408020E-03
 86   49     7.53759074353528E-05   1.01757475037726E-02
 87   49     2.45583848597394E-06   3.33994034092455E-04
 88   49     7.65164383038828E-05   1.04827520476319E-02
 89   49     2.76779870039201E-11   3.81956220654097E-09
 90   49     4.83470947747255E-07   6.72024617368685E-05
 91   49     1.55908343864953E-09   2.18271681410934E-07
 92   49     1.34671888512703E-07   1.89887362802911E-05
 93   49     1.37416813724409E-08   1.95131875488660E-06
 94   49     8.07662008048479E-08   1.15495667150932E-05
 95   49     6.45821450805904E-11   9.29982889160502E-09
 96   49     1.96743194553215E-08   2.85277632102162E-06
 97   49     5.14319203101298E-12   7.50906036527895E-10
 98   49     1.28750650929774E-08   1.89263456866768E-06
 99   49     7.07623808143554E-13   1.04728323605246E-10
100   49     1.48572453284870E-08   2.21372955394456E-06
101   49     6.37277084044601E-15   9.55915626066902E-13
102   49     3.26086081458080E-10   4.92389983001701E-08
103   49     9.85132917622208E-20   1.49740203478576E-17
104   49     1.67252699332332E-17   2.55896629978467E-15
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     3.66530863258881E-23   5.68122838051266E-21
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     1.00000000000000E-99   1.00000000000000E-99
 73   50     1.00000000000000E-99   1.00000000000000E-99
 74   50     1.00000000000000E-99   1.00000000000000E-99
 75   50     1.00000000000000E-99   1.00000000000000E-99
 76   50     2.01088223281884E-22   2.53371161335173E-20
 77   50     2.02322537057250E-19   2.56949622062708E-17
 78   50     2.64181966346746E-16   3.38152916923835E-14
 79   50     3.18173852856634E-13   4.10444270185058E-11
 80   50     1.41362578436522E-07   1.83771351967478E-05
 81   50     2.34802495835489E-07   3.07591269544491E-05
 82   50     1.58095005418801E-06   2.08685407152817E-04
 83   50     1.11496941721911E-06   1.48290932490142E-04
 84   50     7.11479014574076E-06   9.53381879529262E-04
 85   50     5.83108683714319E-06   7.87196723014330E-04
 86   50     2.46148981550787E-05   3.34762614909070E-03
 87   50     3.60002893465834E-06   4.93203964048193E-04
 88   50     6.52914643985569E-06   9.01022208700085E-04
 89   50     1.21060540602889E-06   1.68274151438015E-04
 90   50     2.01670233844256E-05   2.82338327381958E-03
 91   50     2.02739161018385E-11   2.85862217035923E-09
 92   50     2.72654755335879E-06   3.87169752576948E-04
 93   50     1.21630963673196E-13   1.73932278052670E-11
 94   50     1.38710465846872E-07   1.99743070819496E-05
 95   50     4.42268332674682E-09   6.41289082378289E-07
 96   50     4.81862955204279E-07   7.03519914598248E-05
 97   50     2.59744450435851E-09   3.81824342140702E-07
 98   50     1.82075466474621E-07   2.69471690382439E-05
 99   50     6.34494237932163E-11   9.45396414518922E-09
100   50     1.82254358335727E-07   2.73381537503591E-05
101   50     5.27611967676535E-13   7.96694071191568E-11
102   50     6.34363220329287E-09   9.64232094900516E-07
103   50     2.33570810486963E-17   3.57363340045054E-15
104   50     8.03792796611643E-14   1.23784090678193E-11
105   50     3.68338595600610E-25   5.70924823180945E-23
106   50     2.20860484799611E-21   3.44542356287393E-19
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     1.00000000000000E-99   1.00000000000000E-99
 71   51     1.00000000000000E-99   1.00000000000000E-99
 72   51     1.00000000000000E-99   1.00000000000000E-99
 73   51     1.00000000000000E-99   1.00000000000000E-99
 74   51     1.00000000000000E-99   1.00000000000000E-99
 75   51     1.00000000000000E-99   1.00000000000000E-99
 76   51     1.00000000000000E-99   1.00000000000000E-99
 77   51     9.63720304480316E-25   1.23356198973480E-22
 78   51     1.66661680905078E-19   2.14993568367550E-17
 79   51     1.70897400114030E-07   2.22166620148239E-05
 80   51     7.92797684793938E-07   1.03856496708006E-04
 81   51     8.75320482952905E-07   1.15542303749783E-04
 82   51     3.01058297101517E-05   4.00407535145018E-03
 83   51     1.20477738620408E-06   1.61440169751346E-04
 84   51     1.33189869605215E-05   1.79806323967040E-03
 85   51     1.89309282268101E-06   2.57460623884617E-04
 86   51     1.88815675704356E-05   2.58677475714968E-03
 87   51     1.12490457844037E-07   1.55236831824771E-05
 88   51     1.84492816071999E-06   2.56445014340079E-04
 89   51     3.21483646655771E-07   4.50077105318079E-05
 90   51     3.79851471981452E-06   5.35590575493847E-04
 91   51     1.18941370735122E-07   1.68896746443873E-05
 92   51     1.78023765507544E-06   2.54573984675788E-04
 93   51     1.43818036284240E-07   2.07097972249306E-05
