    time    temp    dens
   1.22366322087414E+00   5.34452572809766E-01   2.15639951798843E+02
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.04644785334045E-23   2.30218527734900E-22
 12   11     5.18205115321315E-14   1.19187176523902E-12
 13   11     2.48518971446904E-13   5.96445531472570E-12
 14   11     5.02450959936633E-10   1.25612739984158E-08
 15   11     3.96278058106686E-10   1.03032295107738E-08
 16   11     8.93139339492090E-10   2.41147621662864E-08
 17   11     1.60356251962184E-10   4.48997505494115E-09
 18   11     3.27104960751463E-10   9.48604386179242E-09
 19   11     4.44277142745057E-11   1.33283142823517E-09
 20   11     5.47165399923656E-11   1.69621273976334E-09
 21   11     1.22428313836585E-10   3.91770604277071E-09
 22   11     1.51226208643554E-15   4.99046488523727E-14
 23   11     1.09815764745377E-18   3.73373600134282E-17
 24   11     2.14373395297727E-21   7.50306883542043E-20
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.39883324359736E-20   5.75719978463365E-19
 13   12     2.58954301059658E-14   6.47385752649145E-13
 14   12     7.18332516847922E-12   1.86766454380460E-10
 15   12     2.81495087509196E-11   7.60036736274829E-10
 16   12     3.16486417103909E-10   8.86161967890944E-09
 17   12     2.60118744103204E-10   7.54344357899291E-09
 18   12     1.14301025201521E-09   3.42903075604562E-08
 19   12     6.95506406159866E-10   2.15606985909558E-08
 20   12     4.90117301733144E-09   1.56837536554606E-07
 21   12     8.44009853548297E-10   2.78523251670938E-08
 22   12     1.39147530858123E-09   4.73101604917617E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     5.83183456061009E-22   2.09946044181963E-20
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     2.35461785953490E-16   6.35746822074423E-15
 15   13     1.41654044482747E-16   3.96631324551692E-15
 16   13     2.54844968271234E-12   7.39050407986578E-11
 17   13     3.96819681486104E-11   1.19045904445831E-09
 18   13     2.75413465664948E-10   8.53781743561338E-09
 19   13     7.21282023478560E-10   2.30810247513139E-08
 20   13     3.19145603640665E-09   1.05318049201419E-07
 21   13     1.62547696963019E-09   5.52662169674264E-08
 22   13     5.02010363571956E-09   1.75703627250184E-07
 23   13     3.57803662442961E-10   1.28809318479466E-08
 24   13     8.39850395835804E-11   3.10744646459248E-09
 25   13     2.90631412820804E-14   1.10439936871906E-12
 26   13     2.26757728687723E-12   8.84355141882119E-11
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     6.05172512543465E-21   2.48120730142821E-19
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     7.12199074283629E-21   1.99415740799416E-19
 15   14     2.55074082045758E-17   7.39714837932699E-16
 16   14     1.20413810737532E-13   3.61241432212597E-12
 17   14     4.76897385331708E-12   1.47838189452829E-10
 18   14     6.19394007395313E-10   1.98206082366500E-08
 19   14     2.27016270407614E-09   7.49153692345126E-08
 20   14     7.00977650825205E-09   2.38332401280570E-07
 21   14     4.97051195006290E-09   1.73967918252201E-07
 22   14     2.44468345601243E-09   8.80086044164475E-08
 23   14     2.08963150416282E-09   7.73163656540245E-08
 24   14     9.46940009076640E-09   3.59837203449123E-07
 25   14     3.09597697622508E-10   1.20743102072778E-08
 26   14     1.36833243926205E-10   5.47332975704820E-09
 27   14     2.17990231604496E-11   8.93759949578434E-10
 28   14     1.50670073290158E-10   6.32814307818665E-09
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.36839617714744E-18   1.04420281491571E-16
 17   15     4.68621655644363E-19   1.49958929806196E-17
 18   15     2.70793248561350E-12   8.93617720252457E-11
 19   15     1.73731039436675E-11   5.90685534084694E-10
 20   15     2.03428597879612E-10   7.12000092578644E-09
 21   15     1.12099896594006E-10   4.03559627738421E-09
 22   15     1.74248820747904E-09   6.44720636767245E-08
 23   15     2.66388556199747E-10   1.01227651355904E-08
 24   15     7.00914633684849E-10   2.73356707137091E-08
 25   15     4.95219389703192E-10   1.98087755881277E-08
 26   15     4.02334564663198E-09   1.64957171511911E-07
 27   15     9.74959086701555E-10   4.09482816414653E-08
 28   15     1.45431085318248E-08   6.25353666868468E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     3.50402587745431E-19   1.57681164485444E-17
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.37637379697781E-20   6.46895684579568E-19
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     2.32232367045271E-22   7.66366811249395E-21
 18   16     1.81631846599356E-14   6.17548278437812E-13
 19   16     2.05118475667251E-14   7.17914664835378E-13
 20   16     4.12468309873915E-13   1.48488591554609E-11
 21   16     1.00267666260759E-11   3.70990365164810E-10
 22   16     2.43012333044381E-11   9.23446865568646E-10
 23   16     3.25887593168112E-11   1.27096161335564E-09
 24   16     6.17468590610149E-10   2.46987436244059E-08
 25   16     1.47222827448895E-09   6.03613592540468E-08
 26   16     4.14793313914061E-08   1.74213191843906E-06
 27   16     1.08755612263410E-08   4.67649132732662E-07
 28   16     5.77200540452654E-09   2.53968237799168E-07
 29   16     2.93968036204830E-10   1.32285616292174E-08
 30   16     1.59969049925637E-08   7.35857629657928E-07
 31   16     1.75587132055864E-16   8.25259520662559E-15
 32   16     3.45045160767869E-12   1.65621677168577E-10
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.16437365116977E-24   5.82186825584886E-23
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     5.66526803314002E-24   1.98284381159901E-22
 19   17     3.49932762279698E-25   1.25975794420691E-23
 20   17     2.47267975839959E-16   9.14891510607849E-15
 21   17     4.01113750961207E-17   1.52423225365259E-15
 22   17     1.68845599316826E-14   6.58497837335620E-13
 23   17     1.71923137980669E-13   6.87692551922678E-12
 24   17     5.00748001445095E-12   2.05306680592489E-10
 25   17     3.44733784896495E-10   1.44788189656528E-08
 26   17     1.57977168759726E-09   6.79301825666823E-08
 27   17     1.09524650628788E-09   4.81908462766666E-08
 28   17     2.46441505747135E-08   1.10898677586211E-06
 29   17     2.93099746298142E-09   1.34825883297145E-07
 30   17     9.33894274699355E-09   4.38930309108697E-07
 31   17     5.74798120023346E-11   2.75903097611206E-09
 32   17     4.11597531949514E-10   2.01682790655262E-08
 33   17     1.00589184612089E-15   5.02945923060446E-14
 34   17     1.20703244512829E-13   6.15586547015427E-12
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     9.03694575288259E-23   3.43403938609538E-21
 21   18     1.21245077899073E-20   4.72855803806383E-19
 22   18     1.18449162715221E-17   4.73796650860883E-16
 23   18     4.60063281442850E-16   1.88625945391568E-14
 24   18     3.96849765542583E-13   1.66676901527885E-11
 25   18     2.93397268254119E-12   1.26160825349271E-10
 26   18     1.90146013814714E-10   8.36642460784743E-09
 27   18     4.85755789554295E-10   2.18590105299433E-08
 28   18     3.45053439444986E-09   1.58724582144694E-07
 29   18     2.61904505708873E-09   1.23095117683170E-07
 30   18     7.85667053613996E-09   3.77120185734718E-07
 31   18     2.55040044043227E-10   1.24969621581181E-08
 32   18     2.69068418524368E-09   1.34534209262184E-07
 33   18     1.94306537138419E-12   9.90963339405939E-11
 34   18     6.60436541694706E-09   3.43427001681247E-07
 35   18     1.90670001173197E-19   1.01055100621794E-17
 36   18     3.92880120971606E-16   2.12155265324667E-14
 37   18     4.40377215438457E-22   2.42207468491151E-20
 38   18     1.06375624377972E-17   5.95703496516644E-16
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     7.81058995976458E-23   3.20234188350348E-21
 23   19     3.27206491806411E-23   1.37426726558693E-21
 24   19     1.68129001910808E-17   7.22954708216473E-16
 25   19     2.84767633449873E-16   1.25297758717944E-14
 26   19     1.33093044876044E-13   5.98918701942200E-12
 27   19     2.50129861973496E-12   1.15059736507808E-10
 28   19     1.13584106687002E-10   5.33845301428911E-09
 29   19     1.20276035002416E-10   5.77324968011596E-09
 30   19     1.03578321017889E-09   5.07533772987654E-08
 31   19     3.45564882315769E-10   1.72782441157884E-08
 32   19     1.92606847162033E-08   9.82294920526369E-07
 33   19     1.81721225299221E-09   9.44950371555948E-08
 34   19     2.75158006297290E-09   1.45833743337564E-07
 35   19     1.22883291719476E-11   6.63569775285169E-10
 36   19     4.13972288200898E-12   2.27684758510494E-10
 37   19     8.64599313147333E-15   4.84175615362507E-13
 38   19     1.29701042999345E-14   7.39295945096269E-13
 39   19     4.22167445748444E-25   2.44857118534098E-23
 40   19     3.22118639947486E-23   1.90049997569017E-21
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     5.08166366604950E-22   2.23593201306178E-20
 25   20     1.90539242794691E-19   8.57426592576110E-18
 26   20     9.62271688178461E-17   4.42644976562092E-15
 27   20     3.27137942539986E-14   1.53754832993794E-12
 28   20     9.81039612235757E-12   4.70899013873164E-10
 29   20     8.04766296279492E-12   3.94335485176951E-10
 30   20     5.74792939614537E-10   2.87396469807269E-08
 31   20     1.69802580879613E-09   8.65993162486027E-08
 32   20     5.41629700156936E-09   2.81647444081607E-07
 33   20     1.54660396840248E-09   8.19700103253316E-08
 34   20     1.74762049897054E-09   9.43715069444093E-08
 35   20     1.30711399519779E-10   7.18912697358783E-09
 36   20     8.48487117953570E-11   4.75152786053999E-09
 37   20     1.07636399671983E-18   6.13527478130304E-17
 38   20     2.38031210935157E-08   1.38058102342391E-06
 39   20     4.66633912235165E-17   2.75314008218748E-15
 40   20     2.42209364796193E-10   1.45325618877716E-08
 41   20     7.25182296561012E-16   4.42361200902217E-14
 42   20     1.06294235547099E-19   6.59024260392011E-18
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     8.16612266616647E-23   3.83807765309824E-21
 27   21     1.63918459719356E-22   7.86808606652908E-21
 28   21     9.77118610333996E-17   4.78788119063658E-15
 29   21     2.43392408368365E-13   1.21696204184183E-11
 30   21     2.43860584046968E-12   1.24368897863954E-10
 31   21     4.39647660965761E-11   2.28616783702196E-09
 32   21     4.51467340909554E-10   2.39277690682064E-08
 33   21     9.34790891532665E-10   5.04787081427639E-08
 34   21     6.82831225437844E-10   3.75557173990814E-08
 35   21     3.34793344148144E-10   1.87484272722961E-08
 36   21     3.62016864729430E-09   2.06349612895775E-07
 37   21     1.26452361155756E-10   7.33423694703386E-09
 38   21     7.98716417493852E-10   4.71242686321373E-08
 39   21     2.63942853232847E-11   1.58365711939708E-09
 40   21     1.24498764938517E-10   7.59442466124955E-09
 41   21     5.04437859724908E-21   3.12751473029443E-19
 42   21     6.26440714398846E-21   3.94657650071273E-19
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.04547586606093E-24   6.79559312939606E-23
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     3.40161373731078E-23   1.66679073128228E-21
 28   22     1.13975307385819E-17   5.69876536929095E-16
 29   22     8.39500009300952E-16   4.28145004743486E-14
 30   22     4.03365730615236E-14   2.09750179919923E-12
 31   22     1.68371330099450E-12   8.92368049527085E-11
 32   22     5.22567116126239E-11   2.82186242708169E-09
 33   22     2.00171799137045E-10   1.10094489525375E-08
 34   22     2.91736889856152E-09   1.63372658319445E-07
