    time    temp    dens
   1.15381453525564E+00   5.62107350316768E-01   2.57221300357520E+02
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.26391757227514E-11   1.00222681156402E-09
  9    8     6.93295564525197E-13   1.17860245969283E-11
 10    8     2.34324172053604E-10   4.21783509696488E-09
 11    8     1.38845714476605E-08   2.63806857505549E-07
 12    8     8.86802124482724E-08   1.77360424896545E-06
 13    8     1.56224849972474E-07   3.28072184942195E-06
 14    8     4.87054543292142E-06   1.07151999524271E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     2.65364659039826E-25   4.77656386271688E-24
 10    9     2.57837883516856E-13   4.89891978682026E-12
 11    9     4.37412044161998E-12   8.74824088323995E-11
 12    9     9.03325951526244E-10   1.89698449820511E-08
 13    9     4.15372088431420E-08   9.13818594549123E-07
 14    9     1.01109318984629E-09   2.32551433664646E-08
 15    9     1.80971922831743E-09   4.34332614796182E-08
 16    9     3.67931507548261E-08   9.19828768870653E-07
 17    9     2.14789718398581E-11   5.58453267836311E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.84222085018198E-16   1.56844417003640E-14
 11   10     1.68182720633999E-13   3.53183713331398E-12
 12   10     4.93203314218942E-11   1.08504729128167E-09
 13   10     4.54065732037547E-11   1.04435118368636E-09
 14   10     1.22919907310435E-09   2.95007777545045E-08
 15   10     6.37953277173948E-09   1.59488319293487E-07
 16   10     2.37207423549287E-09   6.16739301228147E-08
 17   10     1.85226541620910E-10   5.00111662376457E-09
 18   10     6.39141066391198E-10   1.78959498589535E-08
 19   10     3.61075923376810E-11   1.04712017779275E-09
 20   10     9.01525619487957E-11   2.70457685846387E-09
 21   10     6.37112099965014E-12   1.97504750989154E-10
 22   10     3.55544213037854E-11   1.13774148172113E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.61289785695608E-25   5.74837528530337E-24
 12   11     7.22093137485032E-16   1.66081421621557E-14
 13   11     4.30612831134696E-15   1.03347079472327E-13
 14   11     1.53453393044532E-11   3.83633482611329E-10
 15   11     2.54157422667989E-11   6.60809298936772E-10
 16   11     2.03143648004842E-10   5.48487849613074E-09
 17   11     1.28301095412468E-10   3.59243067154911E-09
 18   11     4.40284050312195E-10   1.27682374590537E-08
 19   11     1.00506844386269E-10   3.01520533158808E-09
 20   11     6.60878861953421E-10   2.04872447205561E-08
 21   11     4.47451925847014E-09   1.43184616271045E-07
 22   11     4.05877522163674E-13   1.33939582314012E-11
 23   11     2.41704504157067E-14   8.21795314134027E-13
 24   11     5.96605014619147E-15   2.08811755116702E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.04785210650568E-23   9.71484505561363E-22
 13   12     4.61521915434696E-17   1.15380478858674E-15
 14   12     6.51709949180374E-14   1.69444586786897E-12
 15   12     4.50079694773212E-13   1.21521517588767E-11
 16   12     2.03090018019543E-11   5.68652050454722E-10
 17   12     2.43952516028396E-11   7.07462296482348E-10
 18   12     5.23060845742548E-10   1.56918253722764E-08
 19   12     4.53780698561860E-10   1.40672016554177E-08
 20   12     4.58101621975517E-09   1.46592519032165E-07
 21   12     8.81492259447612E-10   2.90892445617712E-08
 22   12     1.43423169721977E-08   4.87638777054722E-07
 23   12     2.30780208701679E-21   8.07730730455875E-20
 24   12     8.94445399570947E-17   3.22000343845541E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     7.75207915258489E-24   2.94579007798226E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     2.46647235141320E-19   6.65947534881563E-18
 15   13     2.37751047866719E-19   6.65702934026812E-18
 16   13     1.89914671175337E-14   5.50752546408476E-13
 17   13     1.19202342013998E-12   3.57607026041993E-11
 18   13     1.82679002201284E-11   5.66304906823980E-10
 19   13     5.98169760449580E-11   1.91414323343866E-09
 20   13     2.01657500784522E-09   6.65469752588923E-08
 21   13     1.01353073701255E-09   3.44600450584268E-08
 22   13     6.70766606775111E-09   2.34768312371289E-07
 23   13     3.95230349734620E-10   1.42282925904463E-08
 24   13     2.51514515316222E-09   9.30603706670020E-08
 25   13     5.60410841074873E-12   2.12956119608452E-10
 26   13     1.15710631828071E-09   4.51271464129478E-08
 27   13     5.16019645393442E-22   2.06407858157377E-20
 28   13     7.43765242791943E-17   3.04943749544697E-15
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00739340671723E-24   2.82070153880825E-23
 15   14     1.23333306934225E-20   3.57666590109253E-19
 16   14     3.28319634074638E-16   9.84958902223913E-15
 17   14     2.31447819647488E-14   7.17488240907212E-13
 18   14     1.30716492056672E-11   4.18292774581352E-10
 19   14     1.05174895259728E-10   3.47077154357103E-09
 20   14     7.42549945808172E-10   2.52466981574778E-08
 21   14     6.00920079589494E-10   2.10322027856323E-08
 22   14     7.18427963182028E-10   2.58634066745530E-08
 23   14     1.79739277502855E-09   6.65035326760563E-08
 24   14     8.35620995855489E-09   3.17535978425086E-07
 25   14     5.34691449154051E-10   2.08529665170080E-08
 26   14     4.22822952406092E-10   1.69129180962437E-08
 27   14     1.43456702959561E-10   5.88172482134198E-09
 28   14     6.67338011464655E-09   2.80281964815155E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.23114677219328E-21   3.81655499379917E-20
 17   15     3.45323490543212E-22   1.10503516973828E-20
 18   15     8.51611826694128E-15   2.81031902809062E-13
 19   15     1.12466079341379E-13   3.82384669760688E-12
 20   15     3.12826319821842E-12   1.09489211937645E-10
 21   15     3.69448488971108E-12   1.33001456029599E-10
 22   15     1.34991642020487E-10   4.99469075475803E-09
 23   15     2.57856776321531E-11   9.79855750021817E-10
 24   15     1.07771077560550E-10   4.20307202486144E-09
 25   15     1.26686453421999E-10   5.06745813687996E-09
 26   15     3.57949522361778E-09   1.46759304168329E-07
 27   15     1.27298088122554E-09   5.34651970114726E-08
 28   15     5.00962149392153E-08   2.15413724238626E-06
 29   15     6.30809265768518E-24   2.77556076938148E-22
 30   15     1.26615331900661E-17   5.69768993552977E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     4.92099402575801E-19   2.31286719210626E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.51268091482118E-17   5.14311511039201E-16
 19   16     2.05310993158735E-17   7.18588476055573E-16
 20   16     1.75396091941780E-15   6.31425930990410E-14
 21   16     6.62453011825233E-14   2.45107614375336E-12
 22   16     3.01107814255517E-13   1.14420969417096E-11
 23   16     4.36858142092759E-13   1.70374675416176E-11
 24   16     4.08929749980899E-11   1.63571899992360E-09
 25   16     1.33572149620366E-10   5.47645813443503E-09
 26   16     1.15677584104719E-08   4.85845853239821E-07
 27   16     5.36834154957066E-09   2.30838686631538E-07
 28   16     6.75036818893228E-09   2.97016200313020E-07
 29   16     5.40162672126754E-10   2.43073202457039E-08
 30   16     4.18338525557464E-08   1.92435721756434E-06
 31   16     4.60362696638341E-15   2.16370467420020E-13
 32   16     2.74103450554588E-10   1.31569656266202E-08
 33   16     3.05964335548821E-23   1.49922524418923E-21
 34   16     4.70067446153753E-20   2.35033723076877E-18
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.34807567832991E-19   4.98788000982068E-18
 21   17     2.47652988512857E-20   9.41081356348856E-19
 22   17     1.58148125871370E-17   6.16777690898343E-16
 23   17     6.25690160864529E-16   2.50276064345812E-14
 24   17     2.81481576388597E-14   1.15407446319325E-12
 25   17     7.01083642376779E-12   2.94455129798247E-10
 26   17     7.06011222881696E-11   3.03584825839129E-09
 27   17     7.68647184076969E-11   3.38204760993866E-09
 28   17     7.05609700363935E-09   3.17524365163771E-07
 29   17     6.37288098432704E-10   2.93152525279044E-08
 30   17     6.59943639007110E-09   3.10173510333342E-07
 31   17     8.39817963818408E-11   4.03112622632836E-09
 32   17     4.58705610131205E-09   2.24765748964290E-07
 33   17     8.74064252270233E-14   4.37032126135117E-12
 34   17     2.51371532329472E-10   1.28199481488031E-08
 35   17     4.06185806129899E-24   2.11216619187547E-22
 36   17     1.62629423830794E-22   8.61935946303208E-21
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     6.88125717646223E-25   2.68369029882027E-23
 22   18     3.13962906367427E-21   1.25585162546971E-19
 23   18     1.62892488857319E-19   6.67859204315009E-18
 24   18     6.64684440841797E-16   2.79167465153555E-14
 25   18     8.71730380550729E-15   3.74844063636813E-13
 26   18     3.55618195170986E-12   1.56472005875234E-10
 27   18     9.18969279545734E-12   4.13536175795580E-10
 28   18     1.80119125508956E-10   8.28547977341199E-09
 29   18     4.04391697062462E-10   1.90064097619357E-08
 30   18     3.84981019676022E-09   1.84790889444491E-07
 31   18     2.02160375711416E-10   9.90585840985939E-09
 32   18     4.01682260257396E-09   2.00841130128698E-07
 33   18     1.60744959320485E-11   8.19799292534471E-10
 34   18     2.70483311269846E-08   1.40651321860320E-06
 35   18     1.13538440729629E-17   6.01753735867032E-16
 36   18     1.04169640383220E-13   5.62516058069388E-12
 37   18     1.01193303060902E-18   5.56563166834963E-17
 38   18     2.45982912646648E-14   1.37750431082123E-12
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     2.87866908590623E-21   1.23782770693968E-19
 25   19     2.81309698581997E-19   1.23776267376079E-17
 26   19     1.75641295996759E-16   7.90385831985418E-15
 27   19     8.53720016190070E-15   3.92711207447432E-13
 28   19     3.28948457912710E-12   1.54605775218973E-10
 29   19     3.88313707025070E-12   1.86390579372034E-10
 30   19     1.18905790639377E-10   5.82638374132949E-09
 31   19     4.18628733741387E-11   2.09314366870693E-09
 32   19     6.02343151787340E-09   3.07195007411544E-07
 33   19     7.26688214584484E-10   3.77877871583931E-08
 34   19     4.91496151889276E-09   2.60492960501316E-07
 35   19     1.46171334781065E-10   7.89325207817752E-09
 36   19     4.51756995245583E-10   2.48466347385071E-08
 37   19     1.32578080563943E-11   7.42437251158080E-10
 38   19     2.97411942475269E-10   1.69524807210903E-08
 39   19     1.35314020331070E-19   7.84821317920205E-18
 40   19     2.01420451923156E-16   1.18838066634662E-14
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     2.73425657884311E-25   1.66789651309430E-23
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.43732109592126E-23   6.46794493164567E-22
 26   20     2.20784259087579E-20   1.01560759180286E-18
 27   20     6.20694379870764E-17   2.91726358539259E-15
 28   20     9.48076250248862E-14   4.55076600119454E-12
 29   20     9.81068606668290E-14   4.80723617267462E-12
 30   20     1.68032357356214E-11   8.40161786781072E-10
 31   20     9.02931725189004E-11   4.60495179846392E-09
 32   20     8.45488736290241E-10   4.39654142870925E-08
 33   20     3.66755803477512E-10   1.94380575843081E-08
 34   20     1.35125673494666E-09   7.29678636871195E-08
 35   20     8.07523036121759E-10   4.44137669866967E-08
 36   20     5.56465142177701E-09   3.11620479619512E-07
 37   20     7.26861284440561E-16   4.14310932131120E-14
 38   20     3.07602086236297E-08   1.78409210017052E-06
 39   20     6.57810842579757E-16   3.88108397122057E-14
 40   20     8.16145755851111E-10   4.89687453510667E-08
 41   20     2.09214511223008E-14   1.27620851846035E-12
 42   20     5.24915904999476E-14   3.25447861099675E-12
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     8.73079433059998E-20   4.27808922199399E-18
 29   21     4.82219738980304E-16   2.41109869490152E-14
 30   21     1.05387838294928E-14   5.37477975304131E-13
 31   21     5.89637269375167E-13   3.06611380075087E-11
 32   21     1.26440157002769E-11   6.70132832114675E-10
 33   21     7.44110198082609E-11   4.01819506964609E-09
 34   21     2.86431403462640E-10   1.57537271904452E-08
 35   21     3.82205201453945E-10   2.14034912814209E-08
 36   21     4.58071515694015E-09   2.61100763945588E-07
 37   21     2.72131063409540E-10   1.57836016777533E-08
 38   21     2.74404912034055E-09   1.61898898100092E-07
 39   21     1.88183300720435E-10   1.12909980432261E-08
 40   21     6.23702437700080E-09   3.80458486997049E-07
 41   21     3.21455006547272E-18   1.99302104059309E-16
 42   21     5.72140228501363E-15   3.60448343955859E-13
 43   21     6.19117918648766E-20   3.96235467935210E-18
 44   21     2.43294439521957E-16   1.58141385689272E-14
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     6.20650170011861E-23   4.15835613907947E-21
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.55201248187816E-21   7.76006240939078E-20
 29   22     2.39675564673106E-19   1.22234537983284E-17
 30   22     3.87467551040152E-17   2.01483126540879E-15
 31   22     4.35549502571483E-15   2.30841236362886E-13
 32   22     9.65941927713347E-13   5.21608640965208E-11
 33   22     8.36596577025633E-12   4.60128117364098E-10
 34   22     3.48082886330374E-10   1.94926416345009E-08
