    time    temp    dens
   5.34905907677603E-01   7.11154216911078E-01   2.58156321023542E+03
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     6.70139774912318E-24   2.07743330222819E-22
 19   13     2.46751553635457E-23   7.89604971633462E-22
 20   13     1.43753298715477E-14   4.74385885761074E-13
 21   13     3.73000917510178E-15   1.26820311953460E-13
 22   13     1.63860350710029E-13   5.73511227485102E-12
 23   13     1.23683184815771E-14   4.45259465336776E-13
 24   13     2.56652685712545E-12   9.49614937136415E-11
 25   13     1.41534481582289E-14   5.37831030012699E-13
 26   13     4.91915401487407E-09   1.91847006580089E-07
 27   13     7.63481758322756E-16   3.05392703329102E-14
 28   13     2.09220845450140E-10   8.57805466345574E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     2.68270161725704E-22   8.58464517522254E-21
 19   14     2.73842855486686E-21   9.03681423106063E-20
 20   14     1.84109678610663E-19   6.25972907276255E-18
 21   14     1.98765064873338E-19   6.95677727056684E-18
 22   14     2.91296834112246E-18   1.04866860280408E-16
 23   14     9.76899341758512E-16   3.61452756450649E-14
 24   14     3.18785800054297E-13   1.21138604020633E-11
 25   14     3.75631021604044E-14   1.46496098425577E-12
 26   14     5.08793312685748E-14   2.03517325074299E-12
 27   14     2.24812845369017E-14   9.21732666012971E-13
 28   14     8.06241328003121E-09   3.38621357761311E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     7.07383459289590E-24   3.11248722087420E-22
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     7.32484861965488E-25   3.36943036504125E-23
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     3.67228907232375E-24   1.32202406603655E-22
 22   15     1.17409337091318E-20   4.34414547237877E-19
 23   15     3.15220431332053E-21   1.19783763906180E-19
 24   15     2.66459170580300E-20   1.03919076526317E-18
 25   15     6.17307773015048E-20   2.46923109206019E-18
 26   15     3.28698682902411E-14   1.34766459989989E-12
 27   15     7.38985482413133E-15   3.10373902613516E-13
 28   15     1.92866898731091E-08   8.29327664543690E-07
 29   15     4.28906282501867E-18   1.88718764300821E-16
 30   15     1.09622638616762E-13   4.93301873775429E-12
 31   15     5.71891731519382E-18   2.63070196498916E-16
 32   15     1.45544038979286E-12   6.84056983202645E-11
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.42194871352291E-21   5.68779485409166E-20
 25   16     4.30710064329748E-17   1.76591126375197E-15
 26   16     2.91696382336985E-14   1.22512480581534E-12
 27   16     4.43526381711402E-14   1.90716344135903E-12
 28   16     4.34720115268480E-13   1.91276850718131E-11
 29   16     5.28949168367156E-14   2.38027125765220E-12
 30   16     3.36970367675280E-11   1.55006369130629E-09
 31   16     8.08606698573057E-14   3.80045148329337E-12
 32   16     5.46158860482728E-09   2.62156253031709E-07
 33   16     3.33501436725662E-16   1.63415703995574E-14
 34   16     1.47054044138249E-12   7.35270220691243E-11
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     8.93076743489881E-23   3.75092232265750E-21
 26   17     5.37567030176676E-21   2.31153822975971E-19
 27   17     1.18033243941559E-20   5.19346273342860E-19
 28   17     6.42363625422205E-17   2.89063631439992E-15
 29   17     2.99521154857738E-16   1.37779731234559E-14
 30   17     2.54707687619228E-13   1.19712613181037E-11
 31   17     4.39706427445800E-15   2.11059085173984E-13
 32   17     9.95928695855207E-13   4.88005060969052E-11
 33   17     3.15932538925890E-14   1.57966269462945E-12
 34   17     2.99228008597706E-09   1.52606284384830E-07
 35   17     3.43830382003939E-17   1.78791798642048E-15
 36   17     6.66358894085976E-15   3.53170213865567E-13
 37   17     6.73260781921807E-25   3.63560822237776E-23
 38   17     3.72900081880712E-25   2.05095045034391E-23
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     3.39113180359533E-23   1.52600931161790E-21
 28   18     1.92386228674529E-20   8.84976651902834E-19
 29   18     2.03587760386149E-19   9.56862473814900E-18
 30   18     1.66048882247376E-17   7.97034634787405E-16
 31   18     1.87383478839888E-15   9.18179046315452E-14
 32   18     5.57190847710990E-13   2.78595423855495E-11
 33   18     1.09508020885687E-14   5.58490906517003E-13
 34   18     2.43400614285190E-09   1.26568319428299E-07
 35   18     1.21554674165331E-13   6.44239773076253E-12
 36   18     4.51251234368426E-12   2.43675666558950E-10
 37   18     1.95986514986077E-13   1.07792583242342E-11
 38   18     2.21471012980541E-09   1.24023767269103E-07
 39   18     6.23329868107592E-23   3.55298024821328E-21
 40   18     6.03998009050179E-21   3.50318845249104E-19
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     8.74398961414857E-24   4.19711501479131E-22
 30   19     6.44776406170726E-20   3.15940439023656E-18
 31   19     3.42448514138673E-18   1.71224257069337E-16
 32   19     3.22431904314950E-15   1.64440271200624E-13
 33   19     4.74692717493035E-16   2.46840213096378E-14
 34   19     2.88497202748803E-14   1.52903517456866E-12
 35   19     2.91809401821569E-15   1.57577076983647E-13
 36   19     1.44596341459533E-13   7.95279878027430E-12
 37   19     1.04103228930151E-14   5.82978082008843E-13
 38   19     5.92211951910512E-10   3.37560812588992E-08
 39   19     2.68092245040056E-14   1.55493502123233E-12
 40   19     7.61803989157126E-10   4.49464353602704E-08
 41   19     1.22188069359564E-15   7.33128416157387E-14
 42   19     5.43313818386777E-11   3.31421429215934E-09
 43   19     1.35361737196301E-18   8.39242770617066E-17
 44   19     1.37754780323446E-15   8.67855116037708E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     3.43399337886184E-23   1.71699668943092E-21
 31   20     9.46254354403238E-22   4.82589720745651E-20
 32   20     4.72653556688090E-20   2.45779849477807E-18
 33   20     6.58922682033027E-20   3.49229021477504E-18
 34   20     3.62321933164754E-18   1.95653843908967E-16
 35   20     4.60777273218371E-15   2.53427500270104E-13
 36   20     4.32293775411316E-12   2.42084514230337E-10
 37   20     1.30649354990383E-14   7.44701323445182E-13
 38   20     6.32423366760744E-11   3.66805552721231E-09
 39   20     4.50712322177783E-14   2.65920270084892E-12
 40   20     1.56335931310126E-11   9.38015587860757E-10
 41   20     3.93830511932998E-12   2.40236612279129E-10
 42   20     1.42437829085658E-09   8.83114540331082E-08
 43   20     2.64539844309777E-21   1.66660101915159E-19
 44   20     8.60456927239573E-18   5.50692433433327E-16
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     6.74409713710438E-23   3.64181245403637E-21
 34   21     3.20350773730431E-19   1.76192925551737E-17
 35   21     8.61741832813637E-19   4.82575426375637E-17
 36   21     3.40878493901435E-17   1.94300741523818E-15
 37   21     2.83367987547588E-18   1.64353432777601E-16
 38   21     1.13024905520438E-16   6.66846942570586E-15
 39   21     2.95505815028004E-16   1.77303489016803E-14
 40   21     1.64756837494285E-10   1.00501670871514E-08
 41   21     5.37601645374066E-15   3.33313020131921E-13
 42   21     7.07664927403666E-13   4.45828904264310E-11
 43   21     1.95391851900137E-14   1.25050785216088E-12
 44   21     5.76772435631686E-10   3.74902083160596E-08
 45   21     1.84649475259708E-14   1.21868653671407E-12
 46   21     2.45448767207266E-10   1.64450674028868E-08
 47   21     5.29280251216585E-17   3.59910570827278E-15
 48   21     1.27709024145718E-13   8.81192266605453E-12
 49   21     2.52211205751091E-22   1.76547844025764E-20
 50   21     2.85456900755101E-21   2.02674399536122E-19
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     2.53615291074000E-23   1.42024563001440E-21
